s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.385911370135181e-11,-6.820257349168345e-06
4.000000000000001e-06,9.188052613574715e-12,-7.739786745114653e-06
6e-06,-6.650166176959026e-12,-7.994314112990738e-06
8.000000000000001e-06,-2.232965806366984e-11,-7.571385517868575e-06
1e-05,-3.6421586502244913e-11,-6.384997421414142e-06
1.2e-05,-4.730624480961724e-11,-4.356034357531777e-06
1.4e-05,-5.3353832066782566e-11,-1.5906342400337392e-06
1.6e-05,-5.346072053914857e-11,1.4856929215516288e-06
1.8e-05,-4.760590930362575e-11,4.270852111492558e-06
2e-05,-3.686304570512813e-11,6.328827968365163e-06
2.2e-05,-2.2854323988429345e-11,7.5436273371963164e-06
2.4e-05,-7.2049673009844546e-12,7.991298409131276e-06
2.6e-05,8.650095731193749e-12,7.75961781490726e-06
2.8e-05,2.3384044172862533e-11,6.863726621426212e-06
3e-05,3.5636431322222256e-11,5.268129877557951e-06
3.2e-05,4.4006432017153626e-11,2.994807698866463e-06
3.4e-05,4.730831348604952e-11,2.5747830574386523e-07
3.6e-05,4.500780940145501e-11,-2.522938694019375e-06
3.8e-05,3.7481526888865175e-11,-4.903287915186568e-06
4e-05,2.583015349657749e-11,-6.627385923014069e-06
4.2e-05,1.1442667002637562e-11,-7.647298561682298e-06
4.4e-05,-4.307032700377678e-12,-7.998168078644634e-06
4.6e-05,-2.00949695732278e-11,-7.678480572007212e-06
4.8e-05,-3.451652250238881e-11,-6.610713839076239e-06
5e-05,-4.5977325750964494e-11,-4.7052834772809885e-06
5.2e-05,-5.282281037386883e-11,-2.0289321674900328e-06
5.4e-05,-5.383111942869787e-11,1.0389489568598658e-06
5.6e-05,-4.880452836045291e-11,3.901376152384946e-06
5.8e-05,-3.868226995973017e-11,6.0803111707827615e-06
6e-05,-2.5046629807587382e-11,7.416218507169987e-06
6.2e-05,-9.54350215515226e-12,7.969611949640996e-06
6.4e-05,6.365207259180802e-12,7.834584492947809e-06
6.6e-05,2.1346608843818067e-11,7.0378821185063696e-06
6.8e-05,3.4050742104523786e-11,5.5464336590328236e-06
7e-05,4.307353640094412e-11,3.364776218196894e-06
7.2e-05,4.717180972049288e-11,6.728543552763029e-07
7.4e-05,4.569062237918921e-11,-2.1313045887720857e-06
7.6e-05,3.88740068084269e-11,-4.59208054920379e-06
7.8e-05,2.7742533132583166e-11,-6.419252828140028e-06
8e-05,1.366815530728217e-11,-7.540527168988917e-06
8.2e-05,-1.964865021055969e-12,-7.987778409554899e-06
8.4e-05,-1.783132664188552e-11,-7.769560293574216e-06
8.6e-05,-3.2548082377927924e-11,-6.8181736342633214e-06
8.8e-05,-4.454857748022806e-11,-5.037360993887298e-06
9e-05,-5.216450814129568e-11,-2.4583615020970826e-06
9.2e-05,-5.4069751289463014e-11,5.875384126477891e-07
9.4e-05,-4.989258178005892e-11,3.5165759420236416e-06
9.6e-05,-4.0426031269417656e-11,5.813290344484167e-06
9.8e-05,-2.7199228429799234e-11,7.271973073133828e-06
0.0001,-1.1873572495620684e-11,7.933285033018928e-06
0.000102,4.060461077139001e-12,7.895467665173815e-06
0.000104,1.926042833805264e-11,7.1970659534760754e-06
0.000106,3.2385777860339164e-11,5.809586880815651e-06
0.000108,4.203383101304707e-11,3.7233444427077334e-06
0.00011,4.6913788072194965e-11,1.085698950204027e-06
0.000112,4.625741439286046e-11,-1.7319529838527364e-06
0.000114,4.017324187913712e-11,-4.266840370952887e-06
0.000116,2.959176509311034e-11,-6.1957796609054235e-06
0.000118,1.5860321112556332e-11,-7.419341591087405e-06
0.00012,3.721913628834457e-13,-7.963254095035997e-06
0.000122,-1.55433629196929e-11,-7.844973588098444e-06
0.000124,-3.052158634409574e-11,-7.007611144031636e-06
0.000126,-4.30251325412011e-11,-5.351714960094511e-06
0.000128,-5.138178891511515e-11,-2.8772335563442087e-06
0.00013,-5.4175536166322636e-11,1.3347175569077848e-07
0.000132,-5.086571958807167e-11,3.1175609527854217e-06
0.000134,-4.2088902008228495e-11,5.527815539323323e-06
0.000136,-2.9307136036346666e-11,7.110527684226478e-06
0.000138,-1.4190864186169032e-11,7.882075262401078e-06
0.00014,1.7399675695766001e-12,7.942303733548212e-06
0.000142,1.712986409305046e-11,7.341435076643872e-06
0.000144,3.064601131377447e-11,6.0574450608736435e-06
0.000146,4.089080779835455e-11,4.069620948341841e-06
0.000148,4.6535221505177336e-11,1.4944861237714507e-06
0.00015,4.670610709785457e-11,-1.3262377659689913e-06
0.000152,4.1375185306900424e-11,-3.928144903133604e-06
0.000154,3.137334357848679e-11,-5.956935376499441e-06
0.000156,1.8014925804282296e-11,-7.2835936588012505e-06
0.000158,2.700016554759716e-12,-7.924661590940607e-06
0.00016,-1.3235611939371982e-11,-7.90504691070584e-06
0.000162,-2.8442275630036507e-11,-7.179314989804729e-06
0.000164,-4.141226058825876e-11,-5.647950353425915e-06
0.000166,-5.047799179701753e-11,-3.2840056044884426e-06
0.000168,-5.414799306185018e-11,-3.212000254261592e-07
0.00017,-5.171994288574265e-11,2.7056144074893443e-06
0.000172,-4.3665484755044977e-11,5.224058564796289e-06
0.000174,-3.1365263033046786e-11,6.9315373781504545e-06
0.000176,-1.649098611121952e-11,7.815704129043455e-06
0.000178,-5.921685432194271e-13,7.97509119692486e-06
0.00018,1.4959229326193443e-11,7.471149735267993e-06
0.000182,2.883594404291667e-11,6.289940560041477e-06
0.000184,3.964820184016847e-11,4.402836759600281e-06
0.000186,4.603752566557635e-11,1.8977426542773927e-06
0.000188,4.7035033244902636e-11,-9.155927944562285e-07
0.00019,4.2475976196749195e-11,-3.5766914952240145e-06
0.000192,3.30827600307631e-11,-5.702747749333353e-06
0.000194,2.0127684414624583e-11,-7.1331252475043574e-06
0.000196,5.014503778239091e-12,-7.872025878472854e-06
0.000198,-1.091251480926967e-11,-7.950078025449629e-06
0.0002,-2.6315298846801588e-11,-7.333613357767303e-06
0.000202,-3.9715323868962863e-11,-5.925816875441676e-06
