s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.722635988179093e-11,-8.062556675652565e-06
3.6000000000000007e-06,5.7941838888862634e-11,-1.303022999980782e-05
5.600000000000001e-06,3.188325669837111e-11,-1.5471806188207766e-05
7.200000000000001e-06,2.801498136128236e-12,-1.6336882745552817e-05
9.2e-06,-2.681763188616844e-11,-1.6059565748144567e-05
1.08e-05,-5.4576904336769555e-11,-1.430263055848011e-05
1.28e-05,-7.680036505488173e-11,-1.0004673537354438e-05
1.44e-05,-8.817693160365469e-11,-2.438647787579769e-06
1.64e-05,-8.471919927325987e-11,6.2206038160756465e-06
1.8e-05,-6.774368921357761e-11,1.2346661221376482e-05
2e-05,-4.2434567355414974e-11,1.5335639443141806e-05
2.2e-05,-1.3484016305717863e-11,1.6329538947973705e-05
2.36e-05,1.6161582237942543e-11,1.6095859960149055e-05
2.56e-05,4.4238737719803136e-11,1.4614026546743676e-05
2.72e-05,6.779267830865198e-11,1.1148513491935074e-05
2.91999999999e-05,8.242504845983649e-11,4.8559007358534935e-06
3.08e-05,8.386201718834207e-11,-3.28419071719188e-06
3.28e-05,7.160338860071416e-11,-1.0123901598264345e-05
3.44e-05,4.944574801330632e-11,-1.4111410562877796e-05
3.64e-05,2.199531672427529e-11,-1.591298524872871e-05
3.8e-05,-7.520478298130149e-12,-1.6370438757110573e-05
4e-05,-3.6804200687282495e-11,-1.5659151692364267e-05
4.2e-05,-6.315812218690113e-11,-1.3165917100224716e-05
4.36e-05,-8.225676084530893e-11,-7.723557476884072e-06
4.56e-05,-8.871868728928139e-11,6.557108840022004e-07
4.72e-05,-8.013159069840137e-11,8.736578228049081e-06
4.92e-05,-5.963107013493186e-11,1.3686229532626886e-05
5.08e-05,-3.2626110162905614e-11,1.585092412953428e-05
5.28e-05,-3.165502898341392e-12,1.6372137287902186e-05
5.44e-05,2.6200342121541988e-11,1.5747276244649104e-05
5.64e-05,5.3114135743631306e-11,1.369016260624425e-05
5.8e-05,7.413270893320162e-11,9.29927439728473e-06
6e-05,8.455316673089945e-11,2.098286033076915e-06
6.2e-05,8.103200713448401e-11,-5.949616758101216e-06
6.36e-05,6.478588733996221e-11,-1.1819864747583202e-05
6.56e-05,4.0328859205720095e-11,-1.493044330209414e-05
6.72e-05,1.186822171877302e-11,-1.6198883445504238e-05
6.92e-05,-1.7817481324309788e-11,-1.6270380469758345e-05
7.08e-05,-4.645367115136627e-11,-1.5050959761693912e-05
7.28e-05,-7.088113297901562e-11,-1.1667009616052148e-05
7.44e-05,-8.616493856993145e-11,-5.0499236713555824e-06
7.64e-05,-8.739184241893663e-11,3.707975838279651e-06
7.8e-05,-7.40915515477726e-11,1.0839453064409268e-05
8e-05,-5.075331131605897e-11,1.4687160885125646e-05
8.2e-05,-2.2536435442473225e-11,1.6175547276914813e-05
8.36e-05,7.140238175770577e-12,1.628384054487358e-05
8.56e-05,3.5954880307244524e-11,1.5232685057799587e-05
8.72e-05,6.129572397040575e-11,1.248431189323995e-05
8.92e-05,7.918824871779042e-11,7.085954213985391e-06
9.08e-05,8.495686079217542e-11,-7.764325026031419e-07
9.28e-05,7.663851727141988e-11,-8.321903175054375e-06
9.44e-05,5.698774843300415e-11,-1.3171473573555648e-05
9.64e-05,3.074487560351297e-11,-1.553213376762105e-05
9.8e-05,1.5982708700154976e-12,-1.63474818154193e-05
0.0001,-2.7996412009231594e-11,-1.6022227182214982e-05
0.000102,-5.561564341706255e-11,-1.4186796751497589e-05
0.0001036,-7.750967559203763e-11,-9.760189035795797e-06
0.0001056,-8.833645986229332e-11,-2.0817981765117416e-06
0.0001072,-8.42659542480238e-11,6.5339858463291605e-06
0.0001092,-6.684334866910511e-11,1.2522297840549971e-05
0.0001108,-4.13084650613099e-11,1.540693373950544e-05
0.0001128,-1.228182194908942e-11,1.63414716938109e-05
0.0001144,1.7344561031528168e-11,1.606290985161669e-05
0.0001164,4.530489137679807e-11,1.4519197091275332e-05
0.000118,6.859200990719772e-11,1.095150159125877e-05
0.00012,8.275982639045141e-11,4.544798827503321e-06
0.000122,8.361706766714748e-11,-3.6071759855680774e-06
0.0001236,7.086505393681835e-11,-1.034056507551444e-05
0.0001256,4.841038709135415e-11,-1.4219624820495496e-05
0.0001272,2.0823591370127074e-11,-1.595392200603569e-05
0.0001292,-8.725411213850285e-12,-1.6365823358913608e-05
0.0001308,-3.795056302865086e-11,-1.5599704486635824e-05
0.0001328,-6.410819580460053e-11,-1.3010670035005692e-05
0.0001344,-8.279693671943657e-11,-7.4304716191810185e-06
0.0001364,-8.865967224508781e-11,1.0180007145341458e-06
0.000138,-7.949688634940171e-11,9.003958779377909e-06
0.00014,-5.863014307591271e-11,1.381941156208409e-05
0.000142,-3.1460452639939753e-11,1.5897918965048294e-05
0.0001436,-1.9601985787034375e-12,1.6368506839031556e-05
0.0001456,2.7355725459893903e-11,1.5696304735333566e-05
0.0001472,5.41083507967104e-11,1.3564853446656683e-05
0.0001492,7.479309137707309e-11,9.059448222999568e-06
0.0001508,8.469029459462024e-11,1.765793235056602e-06
0.0001528,8.05966473287498e-11,-6.243292496523892e-06
0.0001544,6.392216945193408e-11,-1.1994713254789885e-05
0.0001564,3.92315606899733e-11,-1.5011077746929497e-05
0.000158,1.0675089588313891e-11,-1.6223068715517218e-05
0.00016,-1.9013582564744335e-11,-1.6249442716411734e-05
0.000162,-4.755140588018079e-11,-1.4964307399301014e-05
0.0001636,-7.171597223013968e-11,-1.1466115389608237e-05
0.0001656,-8.651085644526001e-11,-4.716051476351487e-06
0.0001672,-8.711743182820532e-11,4.052598899036095e-06
0.0001692,-7.33030188419375e-11,1.1057160180430207e-05
0.0001708,-4.9676655676637545e-11,1.4784593335012157e-05
0.0001728,-2.1345958578989838e-11,1.620260880845304e-05
0.0001744,8.33826868054616e-12,1.6265040942395325e-05
0.0001764,3.7069626800863045e-11,1.5160391296773668e-05
0.000178,6.219692760584249e-11,1.2323039367846408e-05
0.00018,7.968514920938518e-11,6.805013009081775e-06
0.000182,8.48898738593919e-11,-1.1122531636409934e-06
0.0001836,7.603184338742054e-11,-8.576374683456394e-06
0.0001856,5.602306891661518e-11,-1.3308577071625257e-05
0.0001872,2.9601920695924695e-11,-1.5590022138803982e-05
0.0001892,3.9431044445855554e-13,-1.635631931090482e-05
0.0001908,-2.917215554085098e-11,-1.598252695880964e-05
0.0001928,-5.664530207985738e-11,-1.406671406011035e-05
0.0001944,-7.820069766553247e-11,-9.509881954928412e-06
0.0001964,-8.847069742492467e-11,-1.7231123290014582e-06
0.000198,-8.379024869957813e-11,6.842436088475031e-06
0.0002,-6.592988057711425e-11,1.26926581402315e-05
0.000202,-4.017689877339016e-11,1.547512220765266e-05
0.0002036,-1.1078721830796407e-11,1.635152462065064e-05
0.0002056,1.852492290779776e-11,1.6027986569503366e-05
0.0002072,4.6363628813031684e-11,1.4421091486171694e-05
0.0002092,6.937642510584656e-11,1.0749562386339255e-05
0.0002108,8.307216695811437e-11,4.230398036737546e-06
0.0002128,8.334913555700555e-11,-3.927458722125855e-06
0.0002144,7.011078453992025e-11,-1.0552222367212077e-05
0.0002164,4.736686314089094e-11,-1.4324344824116303e-05
0.000218,1.9648788494512186e-11,-1.599279065386355e-05
0.00022,-9.929864041838552e-12,-1.6359384872072303e-05
0.000222,-3.909213803754043e-11,-1.5537369244259104e-05
0.0002236,-6.504623964521814e-11,-1.2850389454270075e-05
0.0002256,-8.331561635857011e-11,-7.132065170849548e-06
0.0002272,-8.8575128488481e-11,1.3793805480949446e-06
0.0002292,-7.884273982750565e-11,9.26559206719069e-06
0.0002308,-5.7619165815470986e-11,1.3948068219774804e-05
0.0002328,-3.029119039835629e-11,1.5942389311257566e-05
0.0002344,-7.552113692127649e-13,1.6363111309735327e-05
0.0002364,2.8507079861342526e-11,1.5643038430133017e-05
0.000238,5.509285616594679e-11,1.3435625665291631e-05
0.00024,7.543561999554535e-11,8.814632871300539e-06
0.000242,8.480374783464322e-11,1.4319230131310002e-06
0.0002436,8.014018643217513e-11,-6.532775963859825e-06
0.0002456,6.304543989799933e-11,-1.2164906081167904e-05
0.0002472,3.812814576903983e-11,-1.5088826058954972e-05
0.0002492,9.480161278883344e-12,-1.624541479433636e-05
0.0002508,-2.0207935496301932e-11,-1.6226467307844846e-05
0.0002528,-4.864227123286027e-11,-1.487409143403827e-05
0.0002544,-7.253552222248083e-11,-1.125957537013634e-05
0.0002564,-8.683278519303116e-11,-4.3783094386884944e-06
0.000258,-8.681860657843241e-11,4.39381754973751e-06
0.00026,-7.249842650636934e-11,1.1269133245097835e-05
0.000262,-4.859259737900654e-11,1.4878291120193753e-05
0.0002636,-2.0153421459389442e-11,1.6227561657707474e-05
0.0002656,9.534779069652964e-12,1.624443392709412e-05
0.0002672,3.8178676590634754e-11,1.5085336731216346e-05
0.0002692,6.308576508355102e-11,1.2157232813578057e-05
0.0002708,8.016149221679074e-11,6.5196464245359415e-06
0.0002728,8.479908273618628e-11,-1.4471995875303434e-06
0.0002744,7.540666515345509e-11,-8.825923634562697e-06
0.0002764,5.504810274833479e-11,-1.3441614874053586e-05
0.000278,2.8454579895484867e-11,-1.564552214583087e-05
0.00028,-8.102425692295851e-13,-1.636339617626798e-05
0.000282,-3.034467446568524e-11,-1.5940412240922923e-05
0.0002836,-5.766555842638128e-11,-1.3942288883947643e-05
0.0002856,-7.887303750116283e-11,-9.2537672800967e-06
0.0002872,-8.857954577434521e-11,-1.3628982022818722e-06
0.0002892,-8.329239800828179e-11,7.145809791950478e-06
0.0002908,-6.500366008471663e-11,1.2857821500038677e-05
0.0002928,-3.904010191209237e-11,1.554028048402888e-05
0.0002944,-9.874860831764561e-12,1.6359718933706997e-05
0.0002964,1.9702514693448592e-11,1.599105983866069e-05
0.000298,4.741470234453509e-11,1.4319636633864771e-05
0.0003,7.014557965308894e-11,1.0542663352285155e-05
0.000302,8.336187240536964e-11,3.912891118915621e-06
0.0003036,8.305839208544747e-11,-4.2448280983545185e-06
0.0003056,6.934092542028337e-11,-1.0758894223923898e-05
0.0003072,4.631543407403768e-11,-1.4425645088310855e-05
0.0003092,1.8471066803111295e-11,-1.6029625186444306e-05
0.0003108,-1.1133693430625164e-11,-1.6351106096294964e-05
0.0003128,-4.022870100481597e-11,-1.5472074179137053e-05
0.0003144,-6.597188577381922e-11,-1.2684990488357914e-05
0.0003164,-8.381246256744836e-11,-6.828456623612457e-06
0.000318,-8.846511854910117e-11,1.7395316702109914e-06
0.00032,-7.81695381019848e-11,9.521441944363154e-06
0.000322,-5.6598472889568255e-11,1.4072293002685537e-05
0.0003236,-2.9118520023076934e-11,1.5984392557570754e-05
0.0003256,4.4931764429165184e-13,1.6355954013710368e-05
0.0003272,2.965422437260013e-11,1.5587430409621814e-05
0.0003292,5.606735899496066e-11,1.3302403785584152e-05
0.0003308,7.605996019517545e-11,8.564858168099958e-06
0.0003328,8.489345282375069e-11,1.0969309778225461e-06
0.0003344,7.96628981956824e-11,-6.817942819633076e-06
0.0003364,6.215603042903199e-11,-1.2330504128718033e-05
0.000338,3.701883116436242e-11,-1.5163753151649255e-05
0.00034,8.283578388791301e-12,-1.6265938935741126e-05
0.000342,-2.140038204813833e-11,-1.6201418973151802e-05
0.0003436,-4.972599746600199e-11,-1.4780224992971208e-05
0.0003456,-7.333938962604563e-11,-1.1047341255546644e-05
0.0003472,-8.713049972309046e-11,-4.0369298757625434e-06
0.0003492,-8.649557705960014e-11,4.7313877936609265e-06
0.0003508,-7.167816958984312e-11,1.1475414281307267e-05
0.0003528,-4.750141242409125e-11,1.4968342428471237e-05
0.0003544,-1.8958985248723297e-11,1.6250443240650087e-05
0.0003564,1.0729628427687252e-11,1.6222004231408906e-05
0.000358,3.928181688828189e-11,1.500745801645868e-05
0.00036,6.396190755722938e-11,1.1986828634582593e-05
0.000362,8.061699517420878e-11,6.2299686763214125e-06
0.0003636,8.468454639096186e-11,-1.781012431157537e-06
0.0003656,7.476331370922939e-11,-9.070511679300148e-06
0.0003672,5.406314752596005e-11,-1.3570662016971116e-05
0.0003692,2.7303037547568867e-11,-1.5698682624414996e-05
0.0003708,-2.015247340378831e-12,-1.6368711170775742e-05
0.0003728,-3.151377637250255e-11,-1.5895827852134157e-05
0.0003744,-5.867608396278098e-11,-1.3813427556650745e-05
0.0003764,-7.952630436491654e-11,-8.991870601382292e-06
0.000378,-8.866292467879664e-11,-1.0014698236156102e-06
0.00038,-8.277272905859004e-11,7.443975693442952e-06
0.000382,-6.406505877161258e-11,1.3017870297067481e-05
0.0003836,-3.789830336778109e-11,1.5602482260528428e-05
0.0003856,-8.670382954995777e-12,1.6366073788143275e-05
0.0003872,2.0877180479302123e-11,1.5952097481333595e-05
0.0003892,4.845785909453278e-11,1.4214758652081535e-05
