s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.8969563405113613e-11,-1.081512515065562e-05
6.800000000000001e-06,-6.742368469765326e-11,-5.424084751888404e-06
1e-05,-7.06995343923518e-11,3.596877384243955e-06
1.32e-05,-4.6609230650492956e-11,1.0058868978565602e-05
1.68e-05,-8.778519529823528e-12,1.200595656478733e-05
2e-05,3.0174956892471435e-11,1.0859648685348357e-05
2.32e-05,5.972333255741358e-11,6.1596729607545495e-06
2.68e-05,6.708258084058286e-11,-2.019746948447109e-06
3e-05,4.7870094495381616e-11,-8.886696938532434e-06
3.32e-05,1.243425635299449e-11,-1.1758586836094309e-05
3.68e-05,-2.7247965545296017e-11,-1.154554928957771e-05
4e-05,-6.057021332101544e-11,-7.658440433508339e-06
4.32e-05,-7.294566483365224e-11,7.272007505438841e-07
4.68e-05,-5.639578789377614e-11,8.573613165132374e-06
5e-05,-2.1246804419757475e-11,1.1773185661346745e-05
5.32e-05,1.8425762020644374e-11,1.153717964714815e-05
5.68e-05,5.2235583342554215e-11,8.094235292604296e-06
6e-05,6.777343001876672e-11,6.941386835867754e-07
6.32e-05,5.6300398646471556e-11,-7.162905016380402e-06
6.68e-05,2.449461822366501e-11,-1.1232166254676786e-05
7e-05,-1.4929409787857036e-11,-1.1928425014121275e-05
7.32e-05,-5.160804025138044e-11,-9.391559414814375e-06
7.68e-05,-7.217359560651713e-11,-2.214287334537516e-06
8e-05,-6.435497944929852e-11,6.581794363789089e-06
8.32e-05,-3.3311148424169025e-11,1.122161558578595e-05
8.68e-05,6.135574877599973e-12,1.191583128939705e-05
9e-05,4.295303683121371e-11,9.598235915964688e-06
9.32e-05,6.566521667793704e-11,3.348866059283834e-06
9.68e-05,6.269178971043137e-11,-5.0193149645122e-06
0.0001,3.5826470539889385e-11,-1.0386227106118818e-05
0.0001032,-2.393158348635896e-12,-1.2014948366563463e-05
0.0001068,-4.110739481680534e-11,-1.0630291274479726e-05
0.00011,-6.844944423679311e-11,-4.944913783783721e-06
0.0001132,-6.993942388485461e-11,4.1140398754160234e-06
0.0001167999999999,-4.4580199229325305e-11,1.028711176436895e-05
0.00012,-6.382381303628367e-12,1.2017706994650725e-05
0.0001232,3.2325745936511077e-11,1.0692848458835218e-05
0.0001268,6.090887186100803e-11,5.743356293770807e-06
0.00013,6.663329255627291e-11,-2.5251330102537112e-06
0.0001332,4.606903565422341e-11,-9.166546658124634e-06
0.0001368,1.0079653606369736e-11,-1.182604675666201e-05
0.00014,-2.954407748393036e-11,-1.1434974784157045e-05
0.0001432,-6.205858509045661e-11,-7.2695688734218706e-06
0.0001468,-7.274746057411576e-11,1.2895803821433642e-06
0.00015,-5.4650442472240866e-11,8.895957832793326e-06
0.0001532,-1.8885641301829807e-11,1.1840693465880983e-05
0.0001568,2.072197066868093e-11,1.1432000236199647e-05
0.00016,5.3818802843096015e-11,7.757886970010196e-06
0.0001632,6.78590979191332e-11,1.7336421964792283e-07
0.0001668,5.483373136743803e-11,-7.525466288953214e-06
0.00017,2.223681719759779e-11,-1.1355943249297204e-05
0.0001732,-1.7308780611407128e-11,-1.1879372909440914e-05
0.0001768,-5.345500340976636e-11,-9.10002469758311e-06
0.00018,-7.255462703764792e-11,-1.661017340906933e-06
0.0001832,-6.300367713278869e-11,7.000852435763039e-06
0.0001868,-3.1057515315401273e-11,1.1354235868041351e-05
0.00019,8.50758792433878e-12,1.1865263234392831e-05
0.0001932,4.48415361385369e-11,9.3440486881825e-06
0.0001968,6.627936018167848e-11,2.857025622692332e-06
0.0002,6.165007518457174e-11,-5.45869726245079e-06
0.0002032,3.373640282719383e-11,-1.0574793644607428e-05
0.0002068,-4.788747144212217e-12,-1.2019934209892572e-05
0.00021,-4.320678439939594e-11,-1.0429604151945847e-05
0.0002132,-6.937753778248566e-11,-4.450622912692596e-06
0.0002168,-6.907765413922822e-11,4.617839829612843e-06
0.00022,-4.250792440897051e-11,1.0498634945004953e-05
0.0002232,-3.986028180763643e-12,1.201937652883829e-05
0.0002268,3.444086222013616e-11,1.0513114940708451e-05
0.00023,6.20089054608446e-11,5.312991701448145e-06
0.0002332,6.608452018429027e-11,-3.02281243227446e-06
0.0002368,4.421446690627564e-11,-9.430897027898206e-06
0.00024,7.71394122449902e-12,-1.188332495856492e-05
0.0002432,-3.181557634205631e-11,-1.1311325386745621e-05
0.0002468,-6.346586164412417e-11,-6.862452754511987e-06
0.00025,-7.243911880481528e-11,1.8471464590355383e-06
0.0002532,-5.2842699856099676e-11,9.199734781453313e-06
0.0002568,-1.651266260493617e-11,1.1897014421056398e-05
0.00026,2.2996000392988555e-11,1.131574644290257e-05
0.0002632,5.533317414715755e-11,7.405744657683476e-06
0.0002668,6.784185529808286e-11,-3.4797503422510087e-07
0.00027,5.3295907071907633e-11,-7.872331311011688e-06
0.0002732,1.9955060109661056e-11,-1.1468456373845801e-05
0.0002768,-1.967810113882001e-11,-1.1819340140101237e-05
0.00028,-5.524230418147237e-11,-8.790045226472855e-06
0.0002832,-7.282617004627351e-11,-1.1016139714697083e-06
0.0002868,-6.156881277580572e-11,7.401890936639193e-06
0.00029,-2.8777466652969287e-11,1.1473450423362149e-05
0.0002932,1.0869804521790287e-11,1.180458738735861e-05
0.0002968,4.667851798766056e-11,9.074532543077077e-06
0.0003,6.679495447359135e-11,2.356616026705829e-06
0.0003032,6.05210952627784e-11,-5.884417529188876e-06
0.0003068,3.160906758141704e-11,-1.075014795068167e-05
0.00031,-7.185216111279401e-12,-1.2014898617147303e-05
0.0003132,-4.5264910388750083e-11,-1.0212535485420689e-05
0.0003168,-7.020550079028289e-11,-3.942214933325046e-06
0.00032,-6.811655716281819e-11,5.107169558247372e-06
0.0003232,-4.0395350225163237e-11,1.0693951343177857e-05
0.0003268,-1.5910851978439003e-12,1.201104835558649e-05
0.00033,3.651791236624663e-11,1.0320027553160662e-05
0.0003332,6.302082199251674e-11,4.869174891999043e-06
0.0003368,6.54377051157758e-11,-3.511509536348628e-06
0.00034,4.2309353985452493e-11,-9.680014327692057e-06
0.0003432,5.339061615384039e-12,-1.1930527582099001e-05
0.0003468,-3.405976380613576e-11,-1.117409961896306e-05
0.00035,-6.47883723657079e-11,-6.437447981989954e-06
0.0003532,-7.202167119173547e-11,2.397935205803252e-06
0.0003568,-5.097665024221282e-11,9.48514368217263e-06
0.00036,-1.4130496987825468e-11,1.1942451302709686e-05
0.0003632,2.524517821367133e-11,1.1188127500764805e-05
0.0003668,5.6775235791077894e-11,7.037969086297248e-06
0.00037,6.772175281122925e-11,-8.681817511345249e-07
0.0003732,5.169040379420975e-11,-8.20336691543858e-06
0.0003768,1.7652015064937528e-11,-1.1569984699473984e-05
0.00038,-2.2034694623108573e-11,-1.1748009463996927e-05
0.0003832,-5.696581311296828e-11,-8.461451412721648e-06
0.0003868,-7.298730669885237e-11,-5.38080240962084e-07
0.00039,-6.005413282857999e-11,7.784588953714117e-06
0.0003932,-2.647372522832245e-11,1.1579752381183406e-05
0.0003968,1.3220216859625159e-11,1.1733687494732554e-05
0.0004,4.846095607973513e-11,8.789441897396386e-06
