s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.0123990289503474e-11,5.932224954500463e-06
2.0000000000000003e-06,-2.3578408391793945e-11,6.472897128827876e-06
3.2000000000000003e-06,-1.6561567903856525e-11,6.829173329969361e-06
4.4e-06,-9.26243789055273e-12,7.0108800988846095e-06
5.200000000000001e-06,-1.8599892775711536e-12,7.026689054001632e-06
6.4000000000000006e-06,5.474315019953052e-12,6.881976482074308e-06
7.200000000000001e-06,1.2572642007257308e-11,6.578303467514817e-06
8.400000000000001e-06,1.926715122429669e-11,6.114368915656913e-06
9.6e-06,2.5388073207764946e-11,5.488290510772405e-06
1.04e-05,3.076479768469492e-11,4.700989106292972e-06
1.16e-05,3.52309076737683e-11,3.760187636271888e-06
1.28e-05,3.863336557902124e-11,2.684111133904861e-06
1.36e-05,4.084488127279794e-11,1.5036038999179903e-06
1.48e-05,4.1777114129310946e-11,2.614316410358312e-07
1.56e-05,4.1391397735727987e-11,-9.91707125514594e-07
1.68e-05,3.9703836498327606e-11,-2.203633686383039e-06
1.8e-05,3.678315318281923e-11,-3.3276232946146365e-06
1.88e-05,3.2741981104467704e-11,-4.327598285788759e-06
2e-05,2.7724267621225917e-11,-5.1802045350588536e-06
2.12e-05,2.189220090259182e-11,-5.873741644142138e-06
2.2e-05,1.5415503034697437e-11,-6.4049542890872505e-06
2.32e-05,8.464636128505515e-12,-6.775020576194213e-06
2.44e-05,1.208155266345421e-12,-6.9858306361247e-06
2.52e-05,-6.186478754046408e-12,-7.0372090398173135e-06
2.64e-05,-1.3549805112152417e-11,-6.925390765365294e-06
2.72e-05,-2.0706396198812762e-11,-6.642910819854477e-06
2.84e-05,-2.7471582395888737e-11,-6.1800539544628145e-06
2.96e-05,-3.3650582203481475e-11,-5.5279857189655425e-06
3.04e-05,-3.9041788220156395e-11,-4.683466021021292e-06
3.16e-05,-4.344559477550723e-11,-3.6544908549129956e-06
3.28e-05,-4.6679038018755837e-11,-2.465374492182897e-06
3.36e-05,-4.8594550865583894e-11,-1.159102162320498e-06
3.48e-05,-4.909884871863018e-11,2.050127321019746e-07
3.56e-05,-4.816660173674164e-11,1.5587632674930552e-06
3.68e-05,-4.5844378787322825e-11,2.8355764940367507e-06
3.8e-05,-4.2243472651807856e-11,3.980457151680539e-06
3.88e-05,-3.7524107543190776e-11,4.955998299992419e-06
4e-05,-3.1876060631078466e-11,5.743181156975646e-06
4.12e-05,-2.550081917015066e-11,6.337965894311984e-06
4.2e-05,-1.8598604209341972e-11,6.7458355658603195e-06
4.32e-05,-1.136129663614826e-11,6.976316457955511e-06
4.44e-05,-3.970567452127537e-12,7.038701512846459e-06
4.52e-05,3.4003466353728083e-12,6.93942737033446e-06
4.64e-05,1.0582987917024319e-11,6.681107165378304e-06
