s,x,px
6.76e-05,1.8246241101837498e-11,-1.5857992637444258e-05
6.88e-05,1.7866727525864004e-12,-1.6177423627543473e-05
6.96e-05,-1.4817223913792342e-11,-1.614040181913663e-05
7.08e-05,-3.1189617894781654e-11,-1.5713981292771738e-05
7.16e-05,-4.6880718079628075e-11,-1.478693267884022e-05
7.28e-05,-6.128910996679663e-11,-1.3178154754955298e-05
7.4e-05,-7.36081904990896e-11,-1.0680908987338261e-05
7.48e-05,-8.285108056440694e-11,-7.1757167982717255e-06
7.6e-05,-8.802503297876333e-11,-2.798125514021798e-06
7.68e-05,-8.845443031378618e-11,1.9711943437661517e-06
7.8e-05,-8.407880497363e-11,6.461314679263029e-06
7.88e-05,-7.548244641077051e-11,1.013909022181287e-05
8e-05,-6.362840014897859e-11,1.280956511403292e-05
8.12e-05,-4.9522222988955935e-11,1.4559867718696066e-05
8.2e-05,-3.400734595881362e-11,1.5591848506825698e-05
8.32e-05,-1.7718636943873294e-11,1.6095879655927232e-05
8.4e-05,-1.1271226426033987e-12,1.619664431201423e-05
8.52e-05,1.5384203882147914e-11,1.59407875431996e-05
8.6e-05,3.144051503574828e-11,1.5298112630149136e-05
8.72e-05,4.6598461715695455e-11,1.4166483838679482e-05
8.84e-05,6.027903082427188e-11,1.238817989278998e-05
8.92e-05,7.173209627276339e-11,9.799776742543806e-06
9.04e-05,8.007917614644748e-11,6.3360940797690276e-06
9.12e-05,8.448259348260963e-11,2.1610803330164287e-06
9.24e-05,8.441699688150697e-11,-2.2875734221364725e-06
9.32e-05,7.989068498880804e-11,-6.447088145726878e-06
9.44e-05,7.14418173714687e-11,-9.886535491825224e-06
9.52e-05,5.991278799184493e-11,-1.244994593177404e-05
9.64e-05,4.618008683741798e-11,-1.4207211337226636e-05
9.76e-05,3.098900539334796e-11,-1.5322772672072263e-05
9.84e-05,1.491392204467161e-11,-1.5953224178438197e-05
9.96e-05,-1.6047975964692224e-12,-1.6198765575720904e-05
0.0001004,-1.819318458606972e-11,-1.60874323980413e-05
0.0001016,-3.446683710207748e-11,-1.557032883466869e-05
0.0001024,-4.995101936700967e-11,-1.4520593386004138e-05
0.0001036,-6.400522895857619e-11,-1.2746476162242366e-05
0.0001048,-7.578009916035223e-11,-1.0047290261941551e-05
0.0001056,-8.426758939543149e-11,-6.3417392790817155e-06
0.0001068,-8.851055018769882e-11,-1.8347562639743679e-06
0.0001076,-8.794053326150453e-11,2.932497659278311e-06
0.0001088,-8.263777759822378e-11,7.290153210540496e-06
0.0001096,-7.329194152190025e-11,1.0766651108461706e-05
0.0001108,-6.089962991720178e-11,1.3235887024836269e-05
0.0001116,-4.6444127784404984e-11,1.4822110405242213e-05
0.0001128,-3.072593446806746e-11,1.5732517099124653e-05
0.000114,-1.434114795717484e-11,1.6146561276531082e-05
0.0001148,2.2636880196808588e-12,1.617324695025225e-05
0.000116,1.871368104853704e-11,1.584328267176416e-05
0.0001167999999999,3.462607736718218e-11,1.511122581466642e-05
0.000118,4.953471796294631e-11,1.3861559205017167e-05
0.0001188,6.282679795682792e-11,1.1929757539024252e-05
0.00012,7.371890297999608e-11,9.162213252261564e-06
0.0001212,8.132265060807975e-11,5.530556009405295e-06
0.000122,8.484073244393075e-11,1.2565157190651111e-06
0.0001232,8.384422932618213e-11,-3.1781883209972995e-06
0.000124,7.845884435675418e-11,-7.217412303631729e-06
0.0001252,6.93077304031442e-11,-1.0481525978954132e-05
0.000126,5.7260136907939773e-11,-1.2869567123927521e-05
0.0001272,4.317465622265579e-11,-1.4481534024801806e-05
0.0001284,2.7761553454050858e-11,-1.5486708737818915e-05
0.0001292,1.1563319279782882e-11,-1.6032641976697037e-05
0.0001304,-4.999207701067213e-12,-1.6205475986046572e-05
0.0001312,-2.15563164935969e-11,-1.601779934449788e-05
0.0001324,-3.7711684513382986e-11,-1.5404690038325514e-05
0.0001332,-5.2962399591821645e-11,-1.4224099491424422e-05
0.0001344,-6.66268625166145e-11,-1.2275835631560235e-05
0.0001352,-7.781476635899359e-11,-9.370685492717568e-06
0.0001364,-8.550569787834109e-11,-5.473067404742988e-06
0.0001376,-8.879296030752521e-11,-8.600296600264988e-07
0.0001384,-8.722702854233131e-11,3.875947552586053e-06
0.0001396,-8.102705839271483e-11,8.080953542110342e-06
0.0001404,-7.09744678871764e-11,1.1351332273669073e-05
0.0001416,-5.808546434802347e-11,1.362512963599949e-05
0.0001424,-4.3314067241684306e-11,1.5056283679755284e-05
0.0001436,-2.7417219568613677e-11,1.585272707648953e-05
0.0001448,-1.0954717164651277e-11,1.618134671723412e-05
0.0001456,5.648066586250338e-12,1.6135224941717627e-05
0.0001468,2.2021012378494462e-11,1.5729242067881034e-05
0.0001476,3.777026824848574e-11,1.4902925506069849e-05
0.0001488,5.240414130245083e-11,1.3528168626646964e-05
0.0001496,6.527485536148852e-11,1.1436064839929494e-05
0.0001508,7.556826845070241e-11,8.487715176215777e-06
0.0001516,8.239440984943287e-11,4.697246308510716e-06
0.0001528,8.500855622170988e-11,3.4496267506400764e-07
0.000154,8.308660945871865e-11,-4.051631697257657e-06
0.0001548,7.686908855666202e-11,-7.954379361041321e-06
0.000156,6.705290527478716e-11,-1.1039280079127094e-05
0.0001568,5.452301744465355e-11,-1.3256605860040446e-05
0.000158,4.0114425414634434e-11,-1.4730639180950453e-05
0.0001588,2.450176110275871e-11,-1.5631701919544644e-05
0.00016,8.197691387991884e-12,-1.609674213884398e-05
0.0001612,-8.393479114456042e-12,-1.619740532293918e-05
0.000162,-2.4903045214608497e-11,-1.5930681542421466e-05
0.0001632,-4.091940209916469e-11,-1.5215592287932742e-05
0.000164,-5.590834621571935e-11,-1.389558069110687e-05
0.0001652,-6.914569276771453e-11,-1.1764782407265212e-05
0.000166,-7.970322640564665e-11,-8.651563804206324e-06
0.0001672,-8.655850909503232e-11,-4.5733555483526175e-06
0.0001684,-8.887050791365117e-11,1.200646357809602e-07
0.0001692,-8.631821532240956e-11,4.796285655917876e-06
0.0001704,-7.925485825180287e-11,8.831514970017056e-06
0.0001712,-6.85389548805979e-11,1.1893712651982182e-05
0.0001724,-5.5193485950413716e-11,1.3979076452249458e-05
0.0001732,-4.013773629130055e-11,1.5264143099579937e-05
0.0001744,-2.4085359205941116e-11,1.5953677154965626e-05
0.0001752,-7.562617244479488e-12,1.620076088375463e-05
0.0001764,9.022937409221078e-12,1.6082442090758776e-05
0.0001776,2.530265563314246e-11,1.5597898503362224e-05
0.0001784,4.086846609040666e-11,1.4671900961848456e-05
0.0001796,5.5200607653610056e-11,1.3164779700315745e-05
0.0001804,6.761570993171755e-11,1.0906144507023743e-05
0.0001816,7.727253560834443e-11,7.777130413942795e-06
0.0001824,8.328898745326809e-11,3.83960433478252e-06
0.0001836,8.498512912075164e-11,-5.685183542144671e-07
0.0001848,8.214818596758458e-11,-4.903661013358946e-06
0.0001856,7.512859877533091e-11,-8.656234001722982e-06
0.0001868,6.468510045236543e-11,-1.1560255385451491e-05
0.0001876,5.170810506144275e-11,-1.3612509663417767e-05
0.0001888,3.700452449090255e-11,-1.4955974060566513e-05
0.0001896,2.1213492037537246e-11,-1.5758731477650946e-05
0.0001908,4.820206562182108e-12,-1.6145891258438747e-05
0.0001916,-1.1784487916272975e-11,-1.6174268789738213e-05
0.0001928,-2.8229609804766845e-11,-1.5825119472324613e-05
0.000194,-4.40849111020963e-11,-1.5001448022694824e-05
0.0001948,-5.878195372729111e-11,-1.353316161985442e-05
0.000196,-7.155312342290077e-11,-1.1212120458058711e-05
0.0001968,-8.143667261417474e-11,-7.890983397552403e-06
0.000198,-8.741995962269234e-11,-3.646899158586791e-06
0.0001988,-8.874270844486383e-11,1.0994078776838865e-06
0.0002,-8.521944174492067e-11,5.6887711040763455e-06
0.0002012,-7.732977898094951e-11,9.540301254137762e-06
0.000202,-6.599416967337273e-11,1.2394749874298442e-05
0.0002032,-5.223089547227155e-11,1.4299580580712493e-05
0.000204,-3.692047115383605e-11,1.5447354691934955e-05
0.0002052,-2.0734274340138685e-11,1.603643064071302e-05
0.000206,-4.168025302333811e-12,1.6205191475639528e-05
0.0002072,1.2385182493387644e-11,1.6014630489324716e-05
0.0002084,2.855489497187477e-11,1.544836241008803e-05
0.0002092,4.391576571372564e-11,1.4416757810290165e-05
0.0002104,5.791767486804492e-11,1.2769894135454761e-05
0.0002112,6.984169467758006e-11,1.0339302942724414e-05
0.0002124,7.882427746529473e-11,7.03181332438723e-06
0.0002132,8.400168864374173e-11,2.961549272120299e-06
0.0002144,8.477058203249056e-11,-1.4788241171801494e-06
0.0002152,8.103385176990219e-11,-5.730469713411717e-06
0.0002164,7.324486820067529e-11,-9.321748839506952e-06
0.0002176,6.221194555013128e-11,-1.2045215178548664e-05
0.0002184,4.88217647497397e-11,-1.3938788507187427e-05
0.0002196,3.384978759997079e-11,-1.5158913884588554e-05
0.0002204,1.790041723112804e-11,-1.5868657364032492e-05
0.0002216,1.4339698804357844e-12,-1.6180325100938135e-05
0.0002224,-1.5169036256748662e-11,-1.6135645188658535e-05
0.0002236,-3.153203390900083e-11,-1.5700016414269668e-05
0.0002248,-4.720278924158247e-11,-1.4760567642179064e-05
0.0002256,-6.15759266437088e-11,-1.3135001768429037e-05
0.0002268,-7.384034038299534e-11,-1.0616978194649316e-05
0.0002276,-8.300658606185437e-11,-7.090640431192938e-06
0.0002288,-8.808494796239092e-11,-2.6985742035079187e-06
0.0002296,-8.841035987971744e-11,2.0718994445491104e-06
0.0002308,-8.393698764913284e-11,6.549260833085867e-06
0.0002316,-7.526067769882391e-11,1.0206403462301281e-05
0.0002328,-6.334864543171531e-11,1.285570864803359e-05
0.000234,-4.9204502170889604e-11,1.4588519575144539e-05
0.0002348,-3.3667269851660686e-11,1.560747892081948e-05
0.000236,-1.736767756835393e-11,1.6101913234629913e-05
0.0002368,-7.740515035419563e-13,1.6194890065879237e-05
0.000238,1.5731614026222687e-11,1.5931391703811924e-05
0.0002388,3.177381573840206e-11,1.5279626057655825e-05
0.00024,4.690696242233049e-11,1.4136033846817715e-05
0.0002412,6.054859378283737e-11,1.2342085902914358e-05
0.000242,7.194502978632457e-11,9.735165888727382e-06
0.0002432,8.021640625224824e-11,6.253651524522062e-06
0.000244,8.45286848183304e-11,2.067419773751737e-06
0.0002452,8.436610952986355e-11,-2.38092178902594e-06
0.000246,7.974924650358714e-11,-6.528742920654688e-06
0.0002472,7.12255943474816e-11,-9.950194503914295e-06
0.0002484,5.964088312028564e-11,-1.2495172948231714e-05
0.0002492,4.5870041904327926e-11,-1.4236977916373041e-05
0.0002504,3.065476967632551e-11,-1.5340746901258966e-05
0.0002512,1.4566040351178815e-11,-1.596221635289007e-05
0.0002524,-1.9579491637827096e-12,-1.620014744277785e-05
0.0002532,-1.8543823670009793e-11,-1.6080975875013473e-05
0.0002544,-3.480609726113685e-11,-1.5554141017560233e-05
0.0002552,-5.026725105244554e-11,-1.4491176639917736e-05
0.0002564,-6.428259160031039e-11,-1.2699342353313399e-05
0.0002576,-7.599838722271001e-11,-9.978880402979154e-06
0.0002584,-8.440487298291253e-11,-6.252901853849369e-06
0.0002596,-8.854944754369142e-11,-1.7337506940676833e-06
0.0002604,-8.787552352951316e-11,3.0316031139628063e-06
0.0002616,-8.247793320474319e-11,7.374263608131802e-06
0.0002624,-7.305654066888509e-11,1.0829487820515652e-05
0.0002636,-6.061062426478833e-11,1.3278091924958104e-05
0.0002648,-4.612072281584756e-11,1.4847757187101065e-05
0.0002656,-3.038281564235431e-11,1.574595871035079e-05
0.0002668,-1.3989102067568985e-11,1.615091210223967e-05
0.0002676,2.616232529813659e-12,1.6169973249035607e-05
0.0002688,1.9058947173674146e-11,1.5832198149781512e-05
0.0002696,3.4955280271816775e-11,1.5090569226728939e-05
0.0002708,4.9836539776385756e-11,1.3828218644844487e-05
0.0002716,6.308632779478745e-11,1.1880044400184555e-05
0.0002728,7.391789531408864e-11,9.093733456712846e-06
0.000274,8.144228669208478e-11,5.445078195590648e-06
0.0002748,8.486709352272775e-11,1.1618956698614906e-06
0.000276,8.377394349364714e-11,-3.2699588702181865e-06
0.0002768,7.830064939170635e-11,-7.295693602550907e-06
0.000278,6.907857883848215e-11,-1.0541298884860305e-05
0.0002788,5.6979121905203903e-11,-1.2911338710225448e-05
0.00028,4.2858660390228764e-11,-1.4508607154801735e-05
0.0002812,2.7423765942374976e-11,-1.5502662633070947e-05
0.000282,1.1213723875567547e-11,-1.6040019218951113e-05
0.0002832,-5.352488894592015e-12,-1.6205328956980262e-05
0.000284,-2.1905418189890173e-11,-1.6009563945209597e-05
0.0002852,-3.804730790450185e-11,-1.538613169630331e-05
0.000286,-5.3272132317638354e-11,-1.41914376721859e-05
0.0002872,-6.689391998911885e-11,-1.222456012421921e-05
0.0002884,-7.801825573979783e-11,-9.297819635466966e-06
0.0002892,-8.562400700013861e-11,-5.380818111472797e-06
0.0002904,-8.881059911256389e-11,-7.581828915505812e-07
0.0002912,-8.714147493558721e-11,3.9728849257431824e-06
0.0002924,-8.085001902684567e-11,8.16096748975417e-06
0.0002932,-7.072636924418055e-11,1.1409732921295922e-05
0.0002944,-5.778801412651888e-11,1.3663576776437725e-05
0.0002952,-4.2985588009310736e-11,1.507911168046961e-05
0.0002964,-2.707150259614111e-11,1.586411084185035e-05
0.0002976,-1.060193063260904e-11,1.618407583837123e-05
0.0002984,5.9997655627612124e-12,1.6130423785525552e-05
0.0002996,2.2363773197942738e-11,1.5716394823019205e-05
0.0003004,3.8094905098646266e-11,1.4879966792466016e-05
0.0003016,5.2698661915155897e-11,1.3491777454601286e-05
0.0003024,6.552358197293682e-11,1.1382622258348137e-05
0.0003036,7.575251513217062e-11,8.415432116034095e-06
0.0003048,8.249585011322229e-11,4.6090674135271e-06
0.0003056,8.501504037062837e-11,2.4990443285128327e-07
0.0003068,8.299730451242535e-11,-4.141364651600065e-06
0.0003076,7.669486658029628e-11,-8.029079308036777e-06
0.0003088,6.681163658969531e-11,-1.1095198604654181e-05
0.0003096,5.423360101903275e-11,-1.3295068544153747e-05
0.0003108,3.979302675624977e-11,-1.4755172310500451e-05
0.0003116,2.4160833582879433e-11,-1.5645742806441468e-05
0.0003128,7.846715716015003e-12,-1.6102548660133472e-05
0.000314,-8.746567452512186e-12,-1.6195706086009383e-05
0.0003148,-2.5250227336855096e-11,-1.5920573855931073e-05
0.000316,-4.1250875570313e-11,-1.5194503381104397e-05
0.0003168,-5.621087970141464e-11,-1.3859478247352093e-05
0.000318,-6.940156256409189e-11,-1.1709227695928565e-05
0.0003188,-7.989099110960543e-11,-8.574323659430535e-06
0.00032,-8.665717160862193e-11,-4.478112325195036e-06
0.0003212,-8.886677804678911e-11,2.2211938190298356e-07
0.000322,-8.621262736152094e-11,4.8905358850759234e-06
0.0003232,-7.90615032165336e-11,8.90724212001296e-06
0.000324,-6.827907971058399e-11,1.1947760476599639e-05
0.0003252,-5.4888358540224794e-11,1.4013956261867022e-05
0.000326,-3.980475450186047e-11,1.52843301776991e-05
0.0003272,-2.3737462678154728e-11,1.5963120088762173e-05
0.0003284,-7.2094246547462945e-12,1.6201915024627912e-05
0.0003292,9.373468828326543e-12,1.607609172060412e-05
0.0003304,2.5642532993858394e-11,1.5583201605414454e-05
0.0003312,4.118803995317701e-11,1.4646498674855963e-05
0.0003324,5.5487171371735596e-11,1.3125179795104983e-05
0.0003332,6.785284261196731e-11,1.0848887061965844e-05
0.0003344,7.744125120406076e-11,7.701160855023213e-06
0.0003352,8.337170564547227e-11,3.749110717274707e-06
0.0003364,8.497170009591487e-11,-6.634837754373686e-07
0.0003376,8.204033330388623e-11,-4.990938811730328e-06
0.0003384,7.493911691114915e-11,-8.727200670014449e-06
0.0003396,6.44325157154788e-11,-1.1612385668601118e-05
0.0003404,5.1410964273026995e-11,-1.364781834267742e-05
0.0003416,3.667823960213352e-11,-1.4978113943347788e-05
0.0003424,2.0869815080675495e-11,-1.577095448459134e-05
0.0003436,4.468176221330666e-12,-1.615015771305235e-05
0.0003448,-1.2137054554429679e-11,-1.6170979891154464e-05
0.0003456,-2.8574469092363148e-11,-1.581303173392566e-05
0.0003468,-4.44116867688297e-11,-1.497765722408052e-05
0.0003476,-5.90765468263627e-11,-1.3493424648805444e-05
0.0003488,-7.179689729365582e-11,-1.1152179492588243e-05
0.0003496,-8.160781041448514e-11,-7.80951502600233e-06
0.0003508,-8.749839772034284e-11,-3.5491436348211643e-06
0.0003516,-8.87176332375067e-11,1.2010323579300604e-06
0.0003528,-8.509443166023983e-11,5.779874032816811e-06
0.000354,-7.712102033375075e-11,9.611618563537466e-06
0.0003548,-6.572341797748499e-11,1.2444563382609041e-05
0.000356,-5.1918817805642945e-11,1.4331088017284308e-05
0.0003568,-3.6583522306471175e-11,1.5465068392791283e-05
0.000358,-2.0384593823385476e-11,1.604403551477736e-05
0.0003588,-3.814752942718708e-12,1.6204803142336944e-05
0.00036,1.273421834215101e-11,1.600669550579025e-05
0.0003612,2.8891491191568733e-11,1.543171641514012e-05
0.000362,4.422974917267786e-11,1.4388762645446275e-05
0.0003632,5.819559339570387e-11,1.2726933029572922e-05
0.000364,7.006642793438963e-11,1.0278175843841858e-05
0.0003652,7.897670665979739e-11,6.952328502323874e-06
0.000366,8.406524446247719e-11,2.869174079861955e-06
0.0003672,8.473731482406025e-11,-1.5731677674586883e-06
0.0003684,8.09080052359553e-11,-5.814923694664419e-06
0.0003692,7.304091974572424e-11,-9.388883733238346e-06
0.0003704,6.194882887774597e-11,-1.20936519643022e-05
0.0003712,4.8517543693515884e-11,-1.397110237017307e-05
0.0003724,3.351910318773214e-11,-1.5178798861154724e-05
0.0003732,1.755436279928583e-11,-1.5879144960742298e-05
0.0003744,1.0812054789821854e-12,-1.618306846046509e-05
0.0003752,-1.5520743012986494e-11,-1.613071491741738e-05
0.0003764,-3.1874143038250056e-11,-1.568582670189754e-05
0.0003776,-4.7524282279634866e-11,-1.4733893911488038e-05
0.0003784,-6.186179815304788e-11,-1.3091442566730114e-05
0.0003796,-7.407109148980461e-11,-1.0552581804549836e-05
0.0003804,-8.316023245354466e-11,-7.005158481910139e-06
0.0003816,-8.814269074316146e-11,-2.598843879463826e-06
0.0003824,-8.836409555247575e-11,2.1724657894400335e-06
0.0003836,-8.379325727214125e-11,6.636822077801031e-06
0.0003848,-7.503744662901529e-11,1.0273250390424325e-05
0.0003856,-6.306788933490463e-11,1.2901434280766846e-05
0.0003868,-4.8886160245899236e-11,1.4616849827015905e-05
0.0003876,-3.3326855554797465e-11,1.5622875053087272e-05
0.0003888,-1.701658860536018e-11,1.6107768429478655e-05
0.0003896,-4.2102033122909445e-13,1.6192977664220865e-05
0.0003908,1.6078817458496206e-11,1.5921823198862818e-05
0.0003916,3.210671103514548e-11,1.5260919522021286e-05
0.0003928,4.7214796118900144e-11,1.4105290497396129e-05
0.000394,6.08171478438049e-11,1.229562104457822e-05
0.0003948,7.215655036465717e-11,9.670150769839354e-06
0.000396,8.035183549465147e-11,6.170879147828254e-06
0.0003968,8.457273297676003e-11,1.9736355961252774e-06
0.000398,8.431318869900289e-11,-2.4741284654894266e-06
0.0003988,7.960603162681259e-11,-6.610058005510488e-06
0.0004,7.100798795694587e-11,-1.0013448769720221e-05
