s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.080041454590126e-11,-1.1789330225289625e-05
3.6000000000000007e-06,-4.0492903273930155e-11,-1.068621755447881e-05
5.200000000000001e-06,-5.727573648765651e-11,-8.387127745605582e-06
6.800000000000001e-06,-6.883450441877216e-11,-4.674505499598675e-06
8.8e-06,-7.29064546266776e-11,9.350983814550072e-08
1.04e-05,-6.852325696515999e-11,4.838133844709093e-06
1.2e-05,-5.6723245299175483e-11,8.498974674293486e-06
1.4e-05,-3.979163718006647e-11,1.0747224025686386e-05
1.56e-05,-2.002822567857323e-11,1.1811925885934268e-05
1.72e-05,7.850023144239725e-13,1.1992928735022501e-05
1.92e-05,2.1247399499224136e-11,1.1409088354522724e-05
2.08e-05,3.9969634808081633e-11,9.95924255919884e-06
2.28e-05,5.5251969627665045e-11,7.415759773543813e-06
2.44e-05,6.507014808060907e-11,3.6945022395345575e-06
2.6e-05,6.765541298539841e-11,-7.781394987754503e-07
2.8e-05,6.246439001629888e-11,-5.081852038256957e-06
2.96e-05,5.055337187829881e-11,-8.417862470587017e-06
3.12e-05,3.3882450713061337e-11,-1.0564122835055853e-05
3.32e-05,1.4396595728961137e-11,-1.1696075971154336e-05
3.48e-05,-6.333865808868024e-12,-1.2018328152687656e-05
3.64e-05,-2.6958846988295084e-11,-1.1560893072501798e-05
3.84e-05,-4.5985091898926205e-11,-1.0131153029619072e-05
4e-05,-6.144563951412528e-11,-7.410359287841556e-06
4.16e-05,-7.094101696385301e-11,-3.301883072111352e-06
4.36e-05,-7.246104961048382e-11,1.5927490916025525e-06
4.52e-05,-6.563675494507164e-11,6.093386000769374e-06
4.68e-05,-5.201925806801294e-11,9.325165017787881e-06
4.88e-05,-3.400763592164043e-11,1.1179145669887988e-05
5.04e-05,-1.376154777092543e-11,1.1950224888282444e-05
5.2e-05,7.085118699161194e-12,1.1897392669480209e-05
5.4e-05,2.7176264429192114e-11,1.1070627662599794e-05
5.56e-05,4.505432137906551e-11,9.313873116291178e-06
5.72e-05,5.889981732509549e-11,6.405173708643976e-06
5.92e-05,6.667447781832746e-11,2.3816638044938477e-06
6.08e-05,6.688321227824895e-11,-2.146251183740564e-06
6.28e-05,5.948169285831736e-11,-6.217217572736598e-06
6.44e-05,4.590731562954292e-11,-9.190110422467279e-06
6.6e-05,2.8193795820713412e-11,-1.100291877321257e-05
6.8e-05,8.180891513140512e-12,-1.1873592969112146e-05
6.96e-05,-1.2659048181055714e-11,-1.1966667277147022e-05
7.12e-05,-3.297397478217241e-11,-1.1244241796107143e-05
7.32e-05,-5.1153472530696767e-11,-9.456176986990973e-06
7.48e-05,-6.506539847606904e-11,-6.300642506234057e-06
7.64e-05,-7.230224741345714e-11,-1.8519394271687383e-06
7.84e-05,-7.123398128703312e-11,3.0530513147193345e-06
8e-05,-6.212034864865858e-11,7.225751520836692e-06
8.16e-05,-4.691411122097297e-11,1.0022022508758644e-05
8.36e-05,-2.8022451001654197e-11,1.151212043469499e-05
8.52e-05,-7.441704619598685e-12,1.2014411418668247e-05
8.68e-05,1.3316616038240282e-11,1.1732280598629854e-05
8.88e-05,3.290465455409772e-11,1.0647375820248231e-05
9.04e-05,4.9770681301970165e-11,8.560943367250825e-06
9.2e-05,6.198637008502782e-11,5.287581763429231e-06
9.4e-05,6.757254607265818e-11,1.019423816942469e-06
9.56e-05,6.54004071489126e-11,-3.469582592384277e-06
9.72e-05,5.592790136108028e-11,-7.24703814414468e-06
9.92e-05,4.0882973775795154e-11,-9.853882128155466e-06
0.0001008,2.2296794009648074e-11,-1.1355725006794861e-05
0.0001028,1.8901378329654228e-12,-1.198117523976873e-05
0.0001044,-1.8937861033825523e-11,-1.1841682580791318e-05
0.000106,-3.879696292082235e-11,-1.083033287930148e-05
0.000108,-5.593256326654477e-11,-8.653046862766853e-06
0.0001096,-6.806668441590798e-11,-5.065877829303744e-06
0.0001112,-7.28856892253482e-11,-3.5692556584753165e-07
0.0001132,-6.925474038525742e-11,4.441264545406379e-06
0.0001148,-5.804157924522024e-11,8.226027178061412e-06
0.0001164,-4.147402794521236e-11,1.0597379589858488e-05
0.0001184,-2.188576033362228e-11,1.1755388861464054e-05
0.00012,-1.106705910346917e-12,1.200817128440444e-05
0.0001216,1.9442156746339182e-11,1.1494788199189541e-05
0.0001236,3.8386021364354015e-11,1.0132222503217605e-05
0.0001252,5.406078978676944e-11,7.696257106896392e-06
0.0001268,6.445780007210421e-11,4.07377975961485e-06
0.0001288,6.774548513866168e-11,-3.64501986139344e-07
0.0001304,6.323730394892842e-11,-4.7234726888381795e-06
0.000132,5.1860494290937765e-11,-8.16525259881714e-06
0.000134,3.553602878438322e-11,-1.0415155909813832e-05
0.0001356,1.6235029639741744e-11,-1.1628996149998189e-05
0.0001372,-4.439215649432979e-12,-1.202008417244041e-05
0.0001392,-2.5130336255569097e-11,-1.1638065817066293e-05
0.0001408,-4.437395327055912e-11,-1.0309264765280273e-05
0.0001428,-6.025325854844085e-11,-7.716527084547515e-06
0.0001444,-7.038734728168809e-11,-3.721727248399058e-06
0.000146,-7.267702056057116e-11,1.1469194110194519e-06
0.000148,-6.656878602657735e-11,5.730312740026763e-06
0.0001496,-5.3470948980815726e-11,9.091964164394936e-06
0.0001512,-3.576058050590985e-11,1.1060811483426505e-05
0.0001532,-1.564270110631236e-11,1.1916858439174141e-05
0.0001548,5.206850332595857e-12,1.1933171227701154e-05
0.0001564,2.54224668733639e-11,1.1180411641595688e-05
0.0001584,4.356998394746997e-11,9.517863195759153e-06
0.00016,5.786531984080161e-11,6.718899653074552e-06
0.0001616,6.626755242275335e-11,2.7805665609356368e-06
0.0001636,6.71896066502709e-11,-1.7406360669388294e-06
0.0001652,6.043591498705884e-11,-5.888371594789251e-06
0.0001668,4.7338785177797075e-11,-8.970791720312833e-06
0.0001688,2.991866659238408e-11,-1.0881043605213927e-05
