s,x,px
0.0003148,-6.559988149734843e-11,-6.107398475364418e-06
0.000316,-7.156829933553015e-11,-2.7393057659478466e-06
0.0003172,-7.272255037966554e-11,1.030600308703478e-06
0.0003188,-6.889076813184167e-11,4.644630041108752e-06
0.00032,-6.062383356549683e-11,7.62412909268262e-06
0.0003212,-4.893581339902035e-11,9.766913799232874e-06
0.0003228,-3.493222183095692e-11,1.111801579835167e-05
0.000324,-1.957399824100557e-11,1.1824627024114302e-05
0.0003252,-3.6265772932029024e-12,1.2018938223583284e-05
0.0003268,1.2278398533546489e-11,1.1764908589742326e-05
0.000328,2.7541182757926628e-11,1.1046693357298046e-05
0.0003292,4.149332955973043e-11,9.781079660241087e-06
0.0003308,5.333114158370481e-11,7.858477477773811e-06
0.000332,6.213126299560247e-11,5.226629929821528e-06
0.0003332,6.700116249965916e-11,2.0011410584663025e-06
0.0003348,6.735063376010752e-11,-1.4828886312914263e-06
0.000336,6.313432842510791e-11,-4.773551001478529e-06
0.0003372,5.487236314453636e-11,-7.507483853430586e-06
0.0003388,4.3430801348085294e-11,-9.53630740754532e-06
0.00034,2.9741687556847484e-11,-1.0893974397772312e-05
0.0003412,1.463051839619801e-11,-1.1687924715876068e-05
0.0003428,-1.2168040698102803e-12,-1.2008869337224951e-05
0.000344,-1.7196200725244867e-11,-1.1884128053665716e-05
0.0003452,-3.2687661154866615e-11,-1.1261688827814237e-05
0.0003468,-4.695145744130495e-11,-1.0017567320086124e-05
0.000348,-5.905657789006097e-11,-8.00098719391293e-06
0.0003492,-6.790911329015344e-11,-5.141822035821969e-06
0.0003508,-7.245885003559826e-11,-1.5982786417574886e-06
0.000352,-7.206228224475286e-11,2.185315551835778e-06
0.0003532,-6.677863664901922e-11,5.644126635773087e-06
0.0003548,-5.734040366462001e-11,8.373915272609308e-06
0.000356,-4.4826311067371365e-11,1.0260659578668282e-05
0.0003572,-3.031316009736969e-11,1.1396858692543077e-05
0.0003588,-1.4700198951184857e-11,1.1934423218919033e-05
0.00036,1.2978366256426367e-12,1.1987736396632282e-05
0.0003612,1.7070513977743525e-11,1.159618103505477e-05
0.0003628,3.200680508690494e-11,1.0720815515563802e-05
0.000364,4.5401071862606675e-11,9.264187194890895e-06
0.0003652,5.6405726737954026e-11,7.123320726511749e-06
0.0003668,6.408386432976664e-11,4.286226195691964e-06
0.000368,6.760421276923803e-11,9.365325837377915e-07
0.0003692,6.652561597778952e-11,-2.5361077670917032e-06
0.0003708,6.098762951599405e-11,-5.685194906905601e-06
0.000372,5.1647366587579336e-11,-8.20773044673652e-06
0.0003732,3.9418136789407e-11,-1.0020856239712361e-05
0.0003748,2.52105888372394e-11,-1.1193101949874833e-05
0.000376,9.805395942126765e-12,-1.1834267779625997e-05
0.0003772,-6.145528256025974e-12,-1.2018781620453667e-05
0.0003788,-2.2044474857962575e-11,-1.1750210841453803e-05
0.00038,-3.7245111185424505e-11,-1.095235632026441e-05
0.0003812,-5.0953506859644205e-11,-9.485681281269729e-06
0.0003828,-6.217851287430603e-11,-7.209622245365316e-06
0.000384,-6.980826631801686e-11,-4.109192505497478e-06
0.0003852,-7.287601008916426e-11,-4.3353299940008025e-07
0.0003868,-7.093447258840269e-11,3.3079651087032893e-06
0.000388,-6.427093351145547e-11,6.5723344553872684e-06
0.0003892,-5.3766149426678254e-11,9.042414663056812e-06
0.0003908,-4.0529093062032976e-11,1.0683030749520962e-05
0.000392,-2.5591428027955353e-11,1.1619386073224664e-05
0.0003932,-9.790727152310384e-12,1.1998963933610702e-05
0.0003948,6.200941429868594e-12,1.1915018531661989e-05
0.000396,2.178420636960092e-11,1.1382123422123008e-05
0.0003972,3.6327628291066523e-11,1.0340025758802456e-05
0.0003988,4.908349580903889e-11,8.681924933762006e-06
0.0004,5.916491540234922e-11,6.320801209265346e-06
