s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.785019689789125e-11,1.018812707441029e-05
6.800000000000001e-06,6.361753075128593e-11,4.5457243221030495e-06
1e-05,6.582365139433519e-11,-3.3176957465556227e-06
1.32e-05,4.314665372138343e-11,-9.585782711813353e-06
1.68e-05,6.367426159483659e-12,-1.1921623654301895e-05
2e-05,-3.309021345990881e-11,-1.124750686519984e-05
2.32e-05,-6.422981855312753e-11,-6.60352310407827e-06
2.68e-05,-6.531525030725898e-11,5.967765704735963e-06
3e-05,-3.5783809581759576e-11,1.092093106929783e-05
3.32e-05,3.00942835078456e-12,1.1839465686111048e-05
3.68e-05,3.996901714746096e-11,9.805580531487237e-06
4e-05,6.406962559363692e-11,3.952420071605504e-06
4.32e-05,6.471793133546139e-11,-3.590807247435481e-06
4.68e-05,4.1524833513435815e-11,-9.629870078229592e-06
5e-05,4.874111063914856e-12,-1.1818438699481875e-05
5.32e-05,-3.4076400102456836e-11,-1.1045963739775851e-05
5.68e-05,-6.438047068885611e-11,-6.314236684012718e-06
6e-05,-6.539302848815841e-11,5.724529642461301e-06
6.32e-05,-3.6576349228927175e-11,1.0746445791894378e-05
6.68e-05,1.775525816784707e-12,1.1748102331625566e-05
7e-05,3.860189657381488e-11,9.83040955468026e-06
7.32e-05,6.310499015249215e-11,4.179270470961031e-06
7.68e-05,6.494406169903464e-11,-3.151028385880583e-06
8e-05,4.3026797299904966e-11,-9.32865288703324e-06
8.32e-05,7.081791711402652e-12,-1.1688533056373145e-05
8.68e-05,-3.1715762239071506e-11,-1.1099217163078949e-05
9e-05,-6.270644103787433e-11,-6.699030868835908e-06
9.32e-05,-6.781539715819509e-11,3.784249379199417e-06
9.68e-05,-4.4233035925193986e-11,9.60975236777873e-06
0.0001,-8.277685100775147e-12,1.1401684248596764e-05
0.0001032,2.8655719154614608e-11,1.030166167528023e-05
0.0001068,5.676902437068381e-11,5.926728300538322e-06
0.00011,6.552543937337893e-11,-9.816537722921725e-07
0.0001132,5.0240770930291666e-11,-7.683307932347338e-06
0.0001167999999999,1.8139112566966e-11,-1.0983831118108332e-05
0.00012,-1.969077140660228e-11,-1.126679729266703e-05
0.0001232,-5.349519958973845e-11,-8.353782040324323e-06
0.0001268,-7.185828398798837e-11,-2.0067152265263884e-06
0.00013,-5.8201049053747096e-11,9.844496456198374e-06
0.0001332,-1.8688210587037808e-11,1.3045784417308995e-05
0.0001368,2.4721832905859836e-11,1.2479796302977942e-05
0.00014,6.031499361501101e-11,8.061779489137179e-06
0.0001432,7.008945123759848e-11,-2.513546593825969e-06
0.0001468,4.9066019439504015e-11,-9.38774253659532e-06
0.00015,1.1848534269921889e-11,-1.230520439575429e-05
0.0001532,-2.9478969398644365e-11,-1.1982750412478963e-05
0.0001568,-6.364791064069019e-11,-7.65206186261318e-06
0.00016,-6.510090868041739e-11,6.811995897914701e-06
0.0001632,-3.3069093820408344e-11,1.1539225970890971e-05
0.0001668,7.317256838281176e-12,1.2177205023087765e-05
0.00017,4.4776204982494686e-11,9.712594653748903e-06
0.0001732,6.749359376707999e-11,3.188345285722701e-06
0.0001768,6.278818646090554e-11,-5.810171957168872e-06
0.00018,3.341922108852149e-11,-1.1037392862520388e-05
0.0001832,-6.5013854327228016e-12,-1.240194577491083e-05
0.0001868,-4.586282076742162e-11,-1.0597372934604703e-05
0.00019,-7.237701240299014e-11,-4.4235756409110975e-06
0.0001932,-5.503204484165869e-11,1.440838191594869e-05
0.0001968,-1.929431326853836e-12,1.655603614621236e-05
0.0002,5.0624421741131516e-11,1.4157556735533671e-05
0.0002032,7.893777021923649e-11,2.0386549288438397e-06
