s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.5618289826673004e-11,-6.649101529281923e-06
3.6000000000000007e-06,1.3182950532805481e-11,-7.564472107323852e-06
5.200000000000001e-06,-3.9883395590955165e-13,-7.971822166304322e-06
6.800000000000001e-06,-1.4256465896520251e-11,-7.8795454176343e-06
8.8e-06,-2.7495425536553423e-11,-7.250369166009775e-06
1.04e-05,-3.912360610643481e-11,-6.015696192781578e-06
1.2e-05,-4.804504538531931e-11,-4.139474870140991e-06
1.4e-05,-5.320149940275337e-11,-1.7178195516745848e-06
1.56e-05,-5.3868464345065484e-11,9.609747591050594e-07
1.72e-05,-4.994526425847873e-11,3.4935020371211407e-06
1.92e-05,-4.200077271242471e-11,5.543717281644944e-06
2.08e-05,-3.103231080197909e-11,6.96203135395389e-06
2.28e-05,-1.8147341209413115e-11,7.75717047896528e-06
2.44e-05,-4.372195194826346e-12,7.997164240267599e-06
2.6e-05,9.376894416610858e-12,7.731764990423041e-06
2.8e-05,2.223061950651868e-11,6.964495245005698e-06
2.96e-05,3.3294839640485164e-11,5.669446463623583e-06
3.12e-05,4.164203055257311e-11,3.845793997742733e-06
3.32e-05,4.641845507545362e-11,1.5905344624555463e-06
3.48e-05,4.7056724232256935e-11,-8.646312118745623e-07
3.64e-05,4.347599522446349e-11,-3.2094369704016776e-06
3.84e-05,3.611420029264745e-11,-5.1782306303367136e-06
4e-05,2.5764456291950716e-11,-6.634136258605854e-06
4.16e-05,1.3349334887020914e-11,-7.556118690953207e-06
4.36e-05,-2.2341554573254708e-13,-7.969762065057774e-06
4.52e-05,-1.4083007244766204e-11,-7.883939890893712e-06
4.68e-05,-2.7335734306779216e-11,-7.261965279702557e-06
4.88e-05,-3.899099848472199e-11,-6.035346626654999e-06
5.04e-05,-4.795364202894209e-11,-4.167025852352542e-06
5.2e-05,-5.316333052325543e-11,-1.7508659679088997e-06
5.4e-05,-5.388924076144216e-11,9.271298159964058e-07
5.56e-05,-5.0021822779215443e-11,3.463936583910248e-06
5.72e-05,-4.2122533682997475e-11,5.521608739640389e-06
5.92e-05,-3.118537549640225e-11,6.948099688380197e-06
6.08e-05,-1.8317987382077855e-11,7.750723172396206e-06
6.28e-05,-4.5481959576406225e-12,7.997342666288782e-06
6.44e-05,9.206665399091343e-12,7.738219669934545e-06
6.6e-05,2.2077204818484887e-11,6.9774434300447865e-06
6.8e-05,3.316985094260265e-11,5.6892077983409056e-06
6.96e-05,4.155710617673781e-11,3.871914013011142e-06
7.12e-05,4.638311653801205e-11,1.6209387814283293e-06
7.32e-05,4.70754111938121e-11,-8.335904392327627e-07
7.48e-05,4.3546321954344255e-11,-3.1816735858098903e-06
7.64e-05,3.622792057089926e-11,-5.1563774818228944e-06
7.84e-05,2.5910292459618776e-11,-6.619084891504696e-06
8e-05,1.3515534509837875e-11,-7.54768416239602e-06
8.16e-05,-4.804334617788655e-14,-7.967622664302528e-06
8.36e-05,-1.3909452820369422e-11,-7.888249024017898e-06
8.52e-05,-2.7175788943207824e-11,-7.273464235949625e-06
8.68e-05,-3.885795955383471e-11,-6.0548925050707125e-06
8.88e-05,-4.786163333728816e-11,-4.194486256627947e-06
