s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.01239934761725e-11,5.932224058933872e-06
2.0000000000000003e-06,-2.3578415431773397e-11,6.4728960726653194e-06
3.2000000000000003e-06,-1.6561578914746823e-11,6.829172481807965e-06
4.4e-06,-9.262452641687482e-12,7.01087957223382e-06
5.200000000000001e-06,-1.860007312586537e-12,7.02668882073353e-06
6.4000000000000006e-06,5.474294327818513e-12,6.881976473045239e-06
7.200000000000001e-06,1.2572619462475722e-11,6.578303660598294e-06
8.400000000000001e-06,1.9267127854585685e-11,6.1143694123486505e-06
9.6e-06,2.5388050310065474e-11,5.488291596128697e-06
1.04e-05,3.076477685043818e-11,4.700991276097022e-06
1.16e-05,3.523089081287894e-11,3.760191563498749e-06
1.28e-05,3.8633354973816636e-11,2.6841175446583428e-06
1.36e-05,4.0844879615910054e-11,1.5036133559901378e-06
1.48e-05,4.1777124386293085e-11,2.6144428890998865e-07
1.56e-05,4.139142271159344e-11,-9.916917190191496e-07
1.68e-05,3.97038782442316e-11,-2.203616504042084e-06
1.8e-05,3.67832125834002e-11,-3.327605641582536e-06
1.88e-05,3.2742057857365267e-11,-4.327581479140915e-06
2e-05,2.7724360507680394e-11,-5.180189652398298e-06
2.12e-05,2.1892308106693028e-11,-5.873729407924278e-06
2.2e-05,1.5415622365878906e-11,-6.404945079157886e-06
2.32e-05,8.464765140290052e-12,-6.775014520347057e-06
2.44e-05,1.2082913099703672e-12,-6.9858277292688375e-06
2.52e-05,-6.186338525371285e-12,-7.037209260935673e-06
2.64e-05,-1.3549663795600208e-11,-6.925394178639844e-06
2.72e-05,-2.0706257251981564e-11,-6.642917656150152e-06
2.84e-05,-2.7471449781366173e-11,-6.180064671827084e-06
2.96e-05,-3.3650460534044814e-11,-5.5280010346273876e-06
3.04e-05,-3.904168290172073e-11,-4.6834868872353605e-06
3.16e-05,-4.344551218785921e-11,-3.6545183171532094e-06
3.28e-05,-4.667898569734468e-11,-2.4654093543959536e-06
3.36e-05,-4.85945373653743e-11,-1.159144465758152e-06
3.48e-05,-4.909888265000037e-11,2.0496420906821646e-07
3.56e-05,-4.816668991004518e-11,1.5587111300936676e-06
3.68e-05,-4.584452432165574e-11,2.8355242645479678e-06
3.8e-05,-4.22436741854463e-11,3.980408414667886e-06
3.88e-05,-3.752435984837041e-11,4.955955924022368e-06
4e-05,-3.187635597309383e-11,5.743146930581149e-06
4.12e-05,-2.550114860401315e-11,6.337940589913663e-06
4.2e-05,-1.8598958443262172e-11,6.7458192415376394e-06
4.32e-05,-1.1361666468399242e-11,6.976308803547995e-06
4.44e-05,-3.9709439015639294e-12,7.0387021340342535e-06
4.52e-05,3.399972400642095e-12,6.939435979316632e-06
4.64e-05,1.058262476573453e-11,6.681123681189818e-06
4.72e-05,1.7409471889591376e-11,6.263102882479231e-06
4.84e-05,2.3711336722519528e-11,5.683354328533274e-06
4.96e-05,2.9317520123472124e-11,4.941606060698962e-06
5.04e-05,3.405964844522838e-11,4.043229999297272e-06
5.16e-05,3.7779715964485287e-11,3.003146223718257e-06
5.28e-05,4.03417261788445e-11,1.8485310243302525e-06
5.36e-05,4.164496701500164e-11,6.190169800498607e-07
5.48e-05,4.1635796181326664e-11,-6.36379996505418e-07
5.56e-05,4.03145970947666e-11,-1.865173969854555e-06
5.68e-05,3.773572749064942e-11,-3.0184438953426916e-06
5.8e-05,3.4000477321021154e-11,-4.056716783486365e-06
5.88e-05,2.924523883738012e-11,-4.95299493554041e-06
6e-05,2.3628234612414e-11,-5.692513679074997e-06
6.12e-05,1.7317915998748447e-11,-6.270007350563673e-06
6.2e-05,1.0484977796774328e-11,-6.6857976821712e-06
6.32e-05,3.298567551965736e-12,-6.941903904850693e-06
6.44e-05,-4.0737828518310964e-12,-7.038953034778512e-06
6.52e-05,-1.146357717614124e-11,-6.974279077722689e-06
6.64e-05,-1.8697484156448384e-11,-6.741395342744202e-06
6.72e-05,-2.5593696614462045e-11,-6.3309838351038885e-06
6.84e-05,-3.196019456388563e-11,-5.73354189969454e-06
6.96e-05,-3.759667788004975e-11,-4.943680107176089e-06
7.04e-05,-4.23017208168636e-11,-3.965611984041168e-06
7.16e-05,-4.588582834807544e-11,-2.8185967306342902e-06
7.28e-05,-4.818932857635124e-11,-1.5403033679865322e-06
7.36e-05,-4.910173825592974e-11,-1.8594065786563145e-07
7.48e-05,-4.857746554462692e-11,1.1778227818584545e-06
7.56e-05,-4.664283817709579e-11,2.4828361205910214e-06
7.68e-05,-4.339200589831825e-11,3.6699735672382237e-06
7.8e-05,-3.8973160925389586e-11,4.696506111810348e-06
7.88e-05,-3.356961935393127e-11,5.538371280151388e-06
8e-05,-2.7381101285865925e-11,6.187767311631725e-06
8.12e-05,-2.0609165148712543e-11,6.648049467377994e-06
8.2e-05,-1.3448462418374739e-11,6.928093170641728e-06
8.32e-05,-6.08352036769286e-12,7.03759969263965e-06
