s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.196261247324554e-11,6.572962201739292e-06
4.800000000000001e-06,-5.781199640165503e-12,7.038566330854754e-06
7.200000000000001e-06,1.0519272136176464e-11,6.684160938958999e-06
9.6e-06,2.5046958696935146e-11,5.529614820801115e-06
1.16e-05,3.591266883324582e-11,3.5794112157450596e-06
1.4e-05,4.138708810404705e-11,9.968168964914343e-07
1.64e-05,4.0444833747682355e-11,-1.783716020793402e-06
1.88e-05,3.3271095957815945e-11,-4.21726670371145e-06
2.12e-05,2.1160387820071947e-11,-5.944664361315632e-06
2.36e-05,5.9297992109880625e-12,-6.8675532097727025e-06
2.6e-05,-1.0532705796151416e-11,-6.99160204208769e-06
2.84e-05,-2.631464967611855e-11,-6.2752740809634185e-06
3.04e-05,-3.933006887171308e-11,-4.6278921125414755e-06
3.28e-05,-4.7384597966709296e-11,-2.0909474629040037e-06
3.52e-05,-4.8782941328223254e-11,9.273911824021139e-07
3.76e-05,-4.3197929229803864e-11,3.7252342078319715e-06
4e-05,-3.187606063247858e-11,5.743181156805951e-06
4.24e-05,-1.6918961719170492e-11,6.815652213079137e-06
4.48e-05,-4.890830335956401e-13,7.011872227533792e-06
4.72e-05,1.5448803179953617e-11,6.4027279655074865e-06
4.96e-05,2.901032403277536e-11,4.989623610633897e-06
5.16e-05,3.831954269553491e-11,2.806676479544254e-06
5.4e-05,4.180136225538351e-11,1.0215995695286606e-07
5.64e-05,3.878387041874321e-11,-2.6228279098171907e-06
5.88e-05,2.985226414104445e-11,-4.8555579356447625e-06
6.12e-05,1.6537434829994352e-11,-6.327312208483841e-06
6.36e-05,7.086795645295245e-13,-6.994383171876211e-06
6.6e-05,-1.5749618044600302e-11,-6.858199932509103e-06
6.84e-05,-3.088438862201864e-11,-5.852848071137713e-06
7.04e-05,-4.254560726901984e-11,-3.902461518028215e-06
7.28e-05,-4.8605544223639847e-11,-1.1469066726956055e-06
7.52e-05,-4.7724217257476544e-11,1.880221572526418e-06
7.76e-05,-4.010820911931758e-11,4.471080908009791e-06
8e-05,-2.7380464772066667e-11,6.187822037049722e-06
8.24e-05,-1.1726558085593102e-11,6.968889272874125e-06
8.48e-05,4.7521493757799155e-12,6.903501318549432e-06
8.72e-05,2.0135587592932562e-11,6.038908704388001e-06
8.96e-05,3.25368033452856e-11,4.369097924662242e-06
9.16e-05,4.012310960773489e-11,1.9782737509970146e-06
9.4e-05,4.154029856237488e-11,-7.947012731424014e-07
9.64e-05,3.651033962163567e-11,-3.4093407381744772e-06
9.88e-05,2.59828394208667e-11,-5.4141136979531285e-06
0.0001012,1.1657629666287015e-11,-6.627394332309673e-06
0.0001036,-4.577275426362343e-12,-7.039732770127238e-06
0.000106,-2.0833005984326198e-11,-6.63616049905157e-06
0.0001084,-3.5099306546040256e-11,-5.332104123782657e-06
0.0001104,-4.518222164196572e-11,-3.0911438891914623e-06
0.0001128,-4.910344073482591e-11,-1.7341155020991115e-07
0.0001152,-4.596482004620763e-11,2.785857303042487e-06
0.0001176,-3.649162909639599e-11,5.124239336049517e-06
0.00012,-2.2586828218213536e-11,6.53568709887166e-06
0.0001224,-6.451411618177356e-12,7.036058139307756e-06
0.0001248,9.881274625508083e-12,6.713945285447353e-06
0.0001272,2.4517358533291347e-11,5.592079646947353e-06
0.0001296,3.556733533100803e-11,3.6726143684826523e-06
0.0001316,4.1286815787544364e-11,1.108900555465763e-06
0.000134,4.0609511898130696e-11,-1.6745251385192752e-06
0.0001364,3.3668632667682946e-11,-4.1310401067034654e-06
0.0001388,2.1723953392802535e-11,-5.890322923508117e-06
0.0001412,6.582804164655649e-12,-6.845719147274989e-06
0.0001436,-9.866335606934084e-12,-7.002337482091904e-06
0.000146,-2.571479289653974e-11,-6.321815529229124e-06
0.0001484,-3.888526006377703e-11,-4.713101793355483e-06
0.0001504,-4.7179926299701406e-11,-2.2071349296862343e-06
0.0001528,-4.8865417420385704e-11,8.045952500816035e-07
0.0001552,-4.354792496534012e-11,3.6246610342971e-06
0.0001576,-3.2420014302403485e-11,5.679902866147175e-06
0.00016,-1.7566841233251946e-11,6.789960172092098e-06
0.0001624,-1.1572488215762022e-12,7.019785231404583e-06
0.0001648,1.483711434681704e-11,6.442878312085716e-06
0.0001672,2.8531655880218926e-11,5.062473723679933e-06
0.0001696,3.804742466257219e-11,2.907811094500192e-06
0.0001716,4.178621646293397e-11,2.1590140047329807e-07
0.000174,3.902873135411925e-11,-2.5192573313177344e-06
0.0001764,3.0311055122651735e-11,-4.779110358996115e-06
0.0001788,1.7137941838277482e-11,-6.283468361196455e-06
0.0001812,1.3742523983120742e-12,-6.982821527862806e-06
0.0001836,-1.5095429622273146e-11,-6.87990667587033e-06
0.000186,-3.0324174759261547e-11,-5.911710595169642e-06
0.0001884,-4.216933586486516e-11,-3.999227645402242e-06
0.0001904,-4.849052415805759e-11,-1.26849927367187e-06
0.0001928,-4.789764777311077e-11,1.761798398739134e-06
0.0001952,-4.0529768698062207e-11,4.381671516647284e-06
0.0001976,-2.7967354878717767e-11,6.136957084273004e-06
0.0002,-1.238956032837815e-11,6.954318561941017e-06
0.0002024,4.0938144694467355e-12,6.921703264464609e-06
