s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.703731997534232e-11,-6.221384456623702e-06
2.4000000000000003e-06,7.596651323571511e-11,-1.122480125982365e-05
3.6000000000000007e-06,5.967366276307642e-11,-1.4578463091988593e-05
4.800000000000001e-06,4.010396761130497e-11,-1.6539138398524637e-05
6.4000000000000006e-06,1.8726136965820725e-11,-1.7536379600192154e-05
7.6e-06,-3.4598609976781023e-12,-1.7863535317915614e-05
8.8e-06,-2.568662885630327e-11,-1.7594854362935407e-05
1e-05,-4.713422462102145e-11,-1.6570190089403218e-05
1.12e-05,-6.663343019868349e-11,-1.4395109271660244e-05
1.24e-05,-8.242408440670815e-11,-1.0558630100878554e-05
1.36e-05,-9.224586165890954e-11,-4.875749998557385e-06
1.52e-05,-9.414552916320653e-11,1.9006013587917997e-06
1.64e-05,-8.768574048822211e-11,8.230371763080406e-06
1.76e-05,-7.427183404154731e-11,1.2913322646038752e-05
1.88e-05,-5.61726965391351e-11,1.5771732478757128e-05
2e-05,-3.541937858979525e-11,1.7249052679757814e-05
2.12e-05,-1.3425338021413004e-11,1.7821154350254435e-05
2.24e-05,8.87005319143297e-12,1.7755570048732815e-05
2.36e-05,3.071212116795829e-11,1.708132690376424e-05
2.52e-05,5.1238705825606764e-11,1.5599600987113205e-05
2.64e-05,6.921171106422761e-11,1.2920969493906918e-05
2.76e-05,8.287169351233995e-11,8.653514360231533e-06
2.88e-05,9.019756984171499e-11,2.8633684376179213e-06
3e-05,8.977030558753176e-11,-3.5338061490712347e-06
3.12e-05,8.168017756998162e-11,-9.18978760969831e-06
3.24e-05,6.74624195227281e-11,-1.3277783797604377e-05
3.36e-05,4.914175490894042e-11,-1.58070147307423e-05
3.52e-05,2.8424174741270542e-11,-1.7186539073170005e-05
3.64e-05,6.496810841584693e-12,-1.7790187893598247e-05
3.76e-05,-1.5803159289937898e-11,-1.7793150292372464e-05
3.88e-05,-3.77155119796986e-11,-1.714136703179358e-05
4e-05,-5.826343787572218e-11,-1.554184505910217e-05
4.12e-05,-7.596901761123038e-11,-1.2504702704034095e-05
4.24e-05,-8.874426736028046e-11,-7.61995764724449e-06
4.36e-05,-9.4350596524885e-11,-1.169230506469251e-06
4.52e-05,-9.154899931190112e-11,5.557604680299467e-06
4.64e-05,-8.098055490641687e-11,1.1059356178654064e-05
4.76e-05,-6.469090697388331e-11,1.4698180923749434e-05
4.88e-05,-4.4911144974402675e-11,1.672581179232531e-05
5e-05,-2.3333144504991603e-11,1.7654789864673464e-05
5.12e-05,-1.0749908403984046e-12,1.785640755561739e-05
5.24e-05,2.1063060167530306e-11,1.746523744369549e-05
5.36e-05,4.230206249937879e-11,1.6382644437106983e-05
5.52e-05,6.16014626130885e-11,1.4294291006101131e-05
