s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.35897979586682e-11,3.4166018590939687e-06
1.6e-06,-8.008338341291308e-11,6.176384628837337e-06
2.0000000000000003e-06,-7.469262355365642e-11,8.581125984138108e-06
2.8000000000000003e-06,-6.770500463580261e-11,1.0562101899066397e-05
3.6000000000000007e-06,-5.943386172767946e-11,1.2114280497229615e-05
4.4e-06,-5.017921679990396e-11,1.3275269355904168e-05
5.200000000000001e-06,-4.0205405324723546e-11,1.4102048964207443e-05
6e-06,-2.973388459142617e-11,1.4653211439478102e-05
6.4000000000000006e-06,-1.8946311866267194e-11,1.4978392024945962e-05
7.200000000000001e-06,-7.993131354190118e-12,1.5113305437242922e-05
8.000000000000001e-06,2.995558494793597e-12,1.507807771808831e-05
8.8e-06,1.3898557438197914e-11,1.4877090551578319e-05
9.6e-06,2.459224263087595e-11,1.4499398985414577e-05
1e-05,3.493969736641857e-11,1.3919590805786724e-05
1.08e-05,4.478078617459318e-11,1.3099687676601065e-05
1.16e-05,5.392435488758063e-11,1.1993343054563703e-05
1.24e-05,6.214481556485359e-11,1.0553976697599785e-05
1.32e-05,6.918648381590838e-11,8.748049488805643e-06
1.4e-05,7.477928257115535e-11,6.572624274205117e-06
1.44e-05,7.866746858355976e-11,4.072438507105058e-06
1.52e-05,8.064801661908541e-11,1.3477516949274966e-06
1.6e-05,8.060864039918277e-11,-1.455498105541904e-06
1.68e-05,7.8551633963688e-11,-4.173998310730843e-06
1.76e-05,7.459336474983035e-11,-6.663148604546521e-06
1.8e-05,6.893964523068814e-11,-8.824782086372913e-06
1.88e-05,6.184744624407242e-11,-1.0616239384881868e-05
1.96e-05,5.3586740844508274e-11,-1.2041983620822405e-05
2.04e-05,4.441225974307885e-11,-1.3136365265318095e-05
2.12e-05,3.4548279397763635e-11,-1.3946167727220047e-05
2.2e-05,2.418465478028583e-11,-1.4517534877065311e-05
2.24e-05,1.3480460421614726e-11,-1.4888017841357608e-05
2.32e-05,2.5719066092034015e-12,-1.5082495406072917e-05
2.4e-05,-8.417683145539944e-12,-1.5111332618320656e-05
2.48e-05,-1.9366977040920185e-11,-1.496954508734142e-05
2.56e-05,-3.0145302647083305e-11,-1.4636396056462224e-05
2.6e-05,-4.060120422765133e-11,-1.4075587592945757e-05
2.68e-05,-5.0551623540500875e-11,-1.3237017764497064e-05
2.76e-05,-5.977345473636991e-11,-1.2061917000660239e-05
2.84e-05,-6.800076674050927e-11,-1.0493676350591935e-05
2.91999999999e-05,-7.493249777978702e-11,-8.495884264226379e-06
3e-05,-8.025548387498344e-11,-6.0756950634918285e-06
3.04e-05,-8.368420762725409e-11,-3.3045530514943747e-06
3.12e-05,-8.501071960616999e-11,-3.23143340824306e-07
3.2e-05,-8.414901511015652e-11,2.6796118512280167e-06
3.28e-05,-8.115532851509942e-11,5.509613756766371e-06
3.36e-05,-7.621473618057417e-11,8.013180255238217e-06
3.4e-05,-6.960048435121443e-11,1.0103705601469849e-05
3.48e-05,-6.162368242913367e-11,1.1761726473049979e-05
3.56e-05,-5.2590497529217495e-11,1.3016391107682387e-05
3.64e-05,-4.2775465335389665e-11,1.3921753940049693e-05
3.72e-05,-3.24108787826303e-11,1.4537267221880081e-05
3.8e-05,-2.1687769967773115e-11,1.4915472855670217e-05
3.84e-05,-1.0763479772866659e-11,1.5095846074993537e-05
