s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.746351300903102e-11,-5.910942318624119e-06
2.4000000000000003e-06,7.751881398741947e-11,-1.0761397217462613e-05
3.6000000000000007e-06,6.273080151408563e-11,-1.413509197203431e-05
4.800000000000001e-06,4.477272550195626e-11,-1.6207058288717138e-05
6e-06,2.4962225932375558e-11,-1.734338072875776e-05
7.200000000000001e-06,4.216671084206152e-12,-1.783166770950269e-05
8.400000000000001e-06,-1.6790717393352953e-11,-1.7793932279056604e-05
9.6e-06,-3.742428611884704e-11,-1.717070987606546e-05
1.04e-05,-5.686768412621136e-11,-1.5713704038262046e-05
1.16e-05,-7.391016432363286e-11,-1.3013611350315265e-05
1.28e-05,-8.684280765961478e-11,-8.685998831539162e-06
1.4e-05,-9.372923987669753e-11,-2.817865558440317e-06
1.52e-05,-9.322934156825776e-11,3.6515147815087863e-06
1.64e-05,-8.54488441281946e-11,9.352136440627291e-06
1.76e-05,-7.186471817700645e-11,1.3455192408800897e-05
1.88e-05,-5.4419673136703315e-11,1.596612914785919e-05
2e-05,-3.47612703729116e-11,1.7292887641128148e-05
2.12e-05,-1.4038164168370424e-11,1.782913955397295e-05
2.24e-05,6.969752814998673e-12,1.7798371501280637e-05
2.36e-05,2.7634137044224542e-11,1.7235746693392352e-05
2.48e-05,4.726111612237355e-11,1.5996052685886314e-05
2.6e-05,6.488745432748888e-11,1.3773575353799046e-05
2.72e-05,7.913923415746874e-11,1.0207095497823595e-05
2.84e-05,8.832038244095349e-11,5.1772439061933005e-06
2.96e-05,9.093794213011097e-11,-8.030825027397762e-07
3.04e-05,8.649473888491147e-11,-6.62525179738382e-06
3.16e-05,7.581476709846719e-11,-1.1289323910909355e-05
3.28e-05,6.052004430255274e-11,-1.4473922106328705e-05
3.4e-05,4.2252973622867105e-11,-1.6402069518895052e-05
3.52e-05,2.227453271044944e-11,-1.744007912704417e-05
3.64e-05,1.4591262267133773e-12,-1.785614389280353e-05
3.76e-05,-1.953707493910115e-11,-1.77488937566456e-05
3.88e-05,-4.0067339716008694e-11,-1.7034402146195088e-05
4e-05,-5.927504490258911e-11,-1.5439858631005884e-05
4.12e-05,-7.588515398045714e-11,-1.254329787557598e-05
4.24e-05,-8.813164520878177e-11,-7.991892309496437e-06
4.36e-05,-9.409943798366405e-11,-1.9730710540268353e-06
4.48e-05,-9.260169890604983e-11,4.470938420517259e-06
4.6e-05,-8.395415128501824e-11,9.989373389387335e-06
4.72e-05,-6.975320180745339e-11,1.3868765523563205e-05
4.84e-05,-5.1934238989520856e-11,1.619820278851123e-05
4.96e-05,-3.2080416409396005e-11,1.7401690583266283e-05
5.04e-05,-1.1280908781952034e-11,1.7854831874909624e-05
5.16e-05,9.717001810423553e-12,1.7756153652709897e-05
5.28e-05,3.0288538232478325e-11,1.7116671677097896e-05
5.4e-05,4.97156094831087e-11,1.5768210360243167e-05
5.52e-05,6.698643380453578e-11,1.3388565163400132e-05
5.64e-05,8.067196070299388e-11,9.626570214516647e-06
5.76e-05,8.906250362804554e-11,4.426125920547085e-06
5.88e-05,9.075199376254135e-11,-1.603243632536038e-06
6e-05,8.541718993329524e-11,-7.3184434523239644e-06
6.12e-05,7.403116880507787e-11,-1.1790915624148926e-05
6.24e-05,5.825862309011294e-11,-1.4790918236226464e-05
6.36e-05,3.9704268821576856e-11,-1.6581895540244272e-05
6.48e-05,1.9572711208100135e-11,-1.7526295104660185e-05
6.6e-05,-1.3015235523493007e-12,-1.7871847906808654e-05
6.72e-05,-2.2275689806752624e-11,-1.769365063745289e-05
6.84e-05,-4.268818599556476e-11,-1.688315417321509e-05
6.96e-05,-6.16383620415017e-11,-1.5143515117635806e-05
7.04e-05,-7.7785198706887e-11,-1.204366356192852e-05
7.16e-05,-8.931112803678611e-11,-7.271051345195435e-06
7.28e-05,-9.433846875451636e-11,-1.1203843564626758e-06
7.4e-05,-9.18487272217784e-11,5.273270881752398e-06
7.52e-05,-8.236324793493329e-11,1.0597067852697375e-05
7.64e-05,-6.757988053097329e-11,1.425516644242579e-05
7.76e-05,-4.9414445017018143e-11,1.6410973956692176e-05
7.88e-05,-2.938373596684011e-11,1.749781715245706e-05
8e-05,-8.520400428900894e-12,1.7871269051037806e-05
8.12e-05,1.245702840185338e-11,1.7704858973999692e-05
8.24e-05,3.29236193701597e-11,1.698559902053507e-05
8.36e-05,5.2133536942170315e-11,1.5522661718059323e-05
8.48e-05,6.902405052033572e-11,1.2979316360633881e-05
8.6e-05,8.211296609240746e-11,9.020182373158323e-06
8.72e-05,8.968735522093761e-11,3.6597832453842546e-06
8.84e-05,9.0442827450523e-11,-2.397604953488593e-06
8.96e-05,8.423424464229366e-11,-7.989037869990504e-06
9.04e-05,7.217207487835549e-11,-1.2266384451969665e-05
9.16e-05,5.594984417958064e-11,-1.508696307297654e-05
9.28e-05,3.712889756777926e-11,-1.6747307476314985e-05
9.4e-05,1.6858349648302854e-11,-1.7602429231818676e-05
9.52e-05,-4.0639228573682296e-12,-1.787877363240371e-05
9.64e-05,-2.5004952404393525e-11,-1.7627772020140262e-05
9.76e-05,-4.528444996471557e-11,-1.6716102841084844e-05
9.88e-05,-6.395407511871263e-11,-1.4823599453074851e-05
0.0001,-7.960573081151928e-11,-1.1514281723552207e-05
0.0001012,-9.037724287495383e-11,-6.525020377440538e-06
0.0001024,-9.44453762552341e-11,-2.6318342608758923e-07
0.0001036,-9.097326619684351e-11,6.0558961993096644e-06
0.0001048,-8.068073159962125e-11,1.1174850619561192e-05
0.000106,-6.534888366669588e-11,1.46153187927303e-05
0.0001072,-4.6863194949271905e-11,1.660546273769388e-05
0.0001084,-2.667313772887701e-11,1.758190816410835e-05
0.0001096,-5.7580529224058244e-12,1.7878655004442023e-05
0.0001104,1.5188414378860208e-11,1.764427885956631e-05
0.0001116,3.553748000581209e-11,1.6841921912159725e-05
0.0001128,5.4512093429717576e-11,1.5258517044134026e-05
0.000114,7.099650549197861e-11,1.2545163940190495e-05
0.0001152,8.345829595731382e-11,8.388518374628102e-06
0.0001164,9.019277125621364e-11,2.8806152999348357e-06
0.0001176,9.001155356993703e-11,-3.1833725562894115e-06
0.0001188,8.294949142351987e-11,-8.635808475485873e-06
0.00012,7.024149661115899e-11,-1.2716094321780961e-05
0.0001212,5.359687630288701e-11,-1.5362955968845354e-05
0.0001224,3.452903073377005e-11,-1.6899034523913285e-05
0.0001236,1.4132978843520578e-11,-1.7668829133382914e-05
0.0001248,-6.826710747215569e-12,-1.787686071336124e-05
0.000126,-2.7723181667037037e-11,-1.7550769067655584e-05
0.0001272,-4.785361895649636e-11,-1.6532335358288608e-05
0.0001284,-6.621845851635952e-11,-1.4479056053728346e-05
0.0001296,-8.134213059992077e-11,-1.0954913406950308e-05
0.0001304,-9.132624024053785e-11,-5.755654529962781e-06
0.0001316,-9.441973071866123e-11,5.950813825549233e-07
0.0001328,-8.997853972098609e-11,6.816475306072392e-06
0.000134,-7.891123790258625e-11,1.1722604304604211e-05
0.0001352,-6.306419275082887e-11,1.495021237715093e-05
0.0001364,-4.428323803230407e-11,1.6782652834926325e-05
0.0001376,-2.3950436275875324e-11,1.7654546331606956e-05
0.0001388,-2.995253249951644e-12,1.787713833755167e-05
0.00014,1.790970481721195e-11,1.7574151416379036e-05
0.0001412,3.812812183530938e-11,1.6684984958149572e-05
0.0001424,5.684833510418176e-11,1.4974874876289914e-05
0.0001436,7.289990418773187e-11,1.208554200538366e-05
0.0001448,8.470410525841113e-11,7.732402902248922e-06
0.000146,9.05769706249789e-11,2.091199191294607e-06
0.0001472,8.945970465365609e-11,-3.957875992007649e-06
0.0001484,8.156668962325192e-11,-9.257779669307665e-06
0.0001496,6.824337885538966e-11,-1.3140540569987874e-05
0.0001504,5.120274889033751e-11,-1.5619800878240747e-05
0.0001516,3.1906730139727177e-11,-1.7037760887256786e-05
0.0001528,1.139808015519944e-11,-1.772578932400751e-05
0.000154,-9.588512610174735e-12,-1.7865994218998995e-05
0.0001552,-3.042861640102935e-11,-1.7462094771033252e-05
0.0001564,-5.039303560116359e-11,-1.6330893406334553e-05
0.0001576,-6.8427625882328e-11,-1.4108864473448991e-05
0.0001588,-8.298975782284319e-11,-1.0365532991669642e-05
0.00016,-9.215468226656883e-11,-4.965113019762882e-06
0.0001612,-9.42616353656383e-11,1.450942548907429e-06
0.0001624,-8.886811178323376e-11,7.552965341750667e-06
0.0001636,-7.705940312646511e-11,1.224044002909886e-05
0.0001648,-6.072963266193614e-11,1.5260883337515614e-05
0.000166,-4.1677174878928446e-11,1.694348551667968e-05
0.0001672,-2.1217360787591548e-11,1.7716256145098226e-05
0.0001684,-2.3336977958913717e-13,1.786681282475589e-05
0.0001696,2.0619400159773646e-11,1.74941615712154e-05
0.0001704,4.069344164698359e-11,1.6514086232621993e-05
0.0001716,5.913917854810421e-11,1.4670831708779496e-05
0.0001728,7.473027363943995e-11,1.1600003635287911e-05
0.000174,8.58466961581827e-11,7.052908103629981e-06
0.0001752,9.08385818522851e-11,1.294257521247306e-06
0.0001764,8.87892138955038e-11,-4.718603346376779e-06
0.0001776,8.008973098598055e-11,-9.854220247882026e-06
0.0001788,6.618158104319272e-11,-1.3540329749955844e-05
0.00018,4.87703519235561e-11,-1.5858395795454824e-05
0.0001812,2.9263955377967644e-11,-1.7164123382450375e-05
0.0001824,8.65509335645455e-12,-1.777355109752066e-05
0.0001836,-1.2347932071118288e-11,-1.784600421143068e-05
0.0001848,-3.3119406669367105e-11,-1.7361143911173043e-05
0.000186,-5.289989155189527e-11,-1.611077841731125e-05
0.0001872,-7.057753730850657e-11,-1.3712058049975949e-05
0.0001884,-8.454398697233074e-11,-9.746352627261866e-06
0.0001896,-9.28594886436121e-11,-4.155844753442502e-06
0.0001904,-9.397172476112347e-11,2.300971278836975e-06
0.0001916,-8.764583963325424e-11,8.263630994739183e-06
0.0001928,-7.51298303552759e-11,1.2728672439160582e-05
0.000194,-5.834886549880576e-11,1.5548396267794183e-05
0.0001952,-3.904746402293166e-11,1.7088854794102735e-05
0.0001964,-1.8475563645688273e-11,1.776750399403821e-05
0.0001976,2.526239666153779e-12,1.784771780705209e-05
0.0001988,2.3315948342281157e-11,1.7403941193948952e-05
0.0002,4.32312246163074e-11,1.6328479915536422e-05
0.0002012,6.13814015190032e-11,1.4345493114806587e-05
0.0002024,7.648358258223485e-11,1.108824121273788e-05
0.0002036,8.688255682350006e-11,6.351358411571196e-06
0.0002048,9.09766623961975e-11,4.92621686647986e-07
0.000206,8.800238845001818e-11,-5.463231447931201e-06
0.0002072,7.852260235269713e-11,-1.0424632705507295e-05
0.0002084,6.405986126865242e-11,-1.3916160034546294e-05
0.0002096,4.6302437338721816e-11,-1.607962357526593e-05
0.0002104,2.6602571039809684e-11,-1.7278709583765477e-05
0.0002116,5.905424630165871e-12,-1.781230241415854e-05
0.0002128,-1.510354266798654e-11,-1.781666522051467e-05
0.000214,-3.579360500063297e-11,-1.7247253300061792e-05
0.0002152,-5.537122190228272e-11,-1.5870958152461393e-05
0.0002164,-7.266400930274382e-11,-1.328774447750908e-05
0.0002176,-8.600024599745562e-11,-9.097844680523422e-06
0.0002188,-9.343797932968734e-11,-3.330565921462437e-06
0.00022,-9.355115478465248e-11,3.1418319052343843e-06
0.0002212,-8.631582560038831e-11,8.9470481904689e-06
0.0002224,-7.312705961864308e-11,1.3187793864214187e-05
0.0002236,-5.5925387160500724e-11,1.581382830388151e-05
0.0002248,-3.639642926329791e-11,1.7219603669672175e-05
0.000226,-1.5726629161917735e-11,1.780869846513688e-05
0.0002272,5.282219610953191e-12,1.7819838497150053e-05
0.0002284,2.5997736749256825e-11,1.7303069304117932e-05
0.0002296,4.5739137857290576e-11,1.6127379657735537e-05
0.0002304,6.357164532652291e-11,1.39979863790564e-05
0.0002316,7.815576456381997e-11,1.0550106825192811e-05
0.0002328,8.780840038812891e-11,5.629330441789954e-06
0.000234,9.099071195139695e-11,-3.1080823198403836e-07
0.0002352,8.710187840636252e-11,-6.189650491114882e-06
0.0002364,7.686935034509678e-11,-1.096873910883557e-05
0.0002376,6.188186348196032e-11,-1.4268802530249808e-05
0.0002388,4.3801621948167964e-11,-1.62843440513587e-05
0.00024,2.3924354438948755e-11,-1.7382056418269637e-05
0.0002412,3.1504548651715573e-12,-1.784217776049228e-05
0.0002424,-1.7853879138757898e-11,-1.7777695658498223e-05
0.0002436,-3.8449157344538876e-11,-1.7119702415838462e-05
0.0002448,-5.78039004087008e-11,-1.561037477308823e-05
0.000246,-7.468272778477905e-11,-1.2835128192882179e-05
0.0002472,-8.735405804683144e-11,-8.420761295152838e-06
0.0002484,-9.388791286832139e-11,-2.492229714190311e-06
0.0002496,-9.300158466897569e-11,3.970332795629462e-06
0.0002504,-8.488236894271583e-11,9.602100744042056e-06
0.0002516,-7.105554231858805e-11,1.3618448361974995e-05
0.0002528,-5.346252652011726e-11,1.6058255186366688e-05
0.000254,-3.3726267820572085e-11,1.733652132300055e-05
0.0002552,-1.2972082558791082e-11,1.7840190773502395e-05
0.0002564,8.033208466517982e-12,1.7783106220462146e-05
0.0002576,2.8663083929818977e-11,1.7191072445272707e-05
0.0002588,4.821472430159953e-11,1.5909962825277585e-05
0.00026,6.570641906515625e-11,1.362747469765408e-05
0.0002612,7.974274404077978e-11,9.985632260159004e-06
0.0002624,8.86212033486108e-11,4.888647491853152e-06
0.0002636,9.08806795032414e-11,-1.1131057396452362e-06
0.0002648,8.609064244191283e-11,-6.895982691694863e-06
0.000266,7.513404863031074e-11,-1.1486464307475014e-05
0.0002672,5.96511077078429e-11,-1.4599083779572371e-05
0.0002684,4.127039172594534e-11,-1.6473387379574076e-05
0.0002696,2.1231003773773517e-11,-1.747464914472069e-05
0.0002704,3.9154823046314835e-13,-1.7863257980033852e-05
0.0002716,-2.0597428367495072e-11,-1.7728757226212357e-05
0.0002728,-4.1083893928326164e-11,-1.6977714566337345e-05
0.000274,-6.019463587578896e-11,-1.5327954588247543e-05
0.0002752,-7.662926451818004e-11,-1.2353534350179076e-05
0.0002764,-8.860108586500139e-11,-7.716150081229972e-06
0.0002776,-9.420751934038953e-11,-1.643988598029509e-06
0.0002788,-9.23251518080102e-11,4.783472094666709e-06
0.00028,-8.334991888658045e-11,1.022797084411198e-05
0.0002812,-6.891961994748427e-11,1.4021406319621885e-05
0.0002824,-5.096344689508238e-11,1.6282739259131847e-05
0.0002836,-3.103905914191713e-11,1.7440341114329e-05
0.0002848,-1.0213399129322429e-11,1.7862275293029247e-05
0.000286,1.0777829886497457e-11,1.77373986173781e-05
0.0002872,3.1310231205874195e-11,1.7067425309364646e-05
0.0002884,5.065539717253957e-11,1.567537576195534e-05
0.0002896,6.778210608420543e-11,1.3233172930783109e-05
0.0002904,8.1240465504186e-11,9.395047998911412e-06
0.0002916,8.931824265711788e-11,4.131368263109565e-06
0.0002928,9.064696404624644e-11,-1.9113610244136067e-06
0.000294,8.497191113505752e-11,-7.580594911312214e-06
0.0002952,7.332076811155235e-11,-1.1977917262032045e-05
0.0002964,5.737098300899962e-11,-1.4907869668655732e-05
0.0002976,3.871110714808817e-11,-1.6647548528623048e-05
0.0002988,1.8524146508801926e-11,-1.755692066265133e-05
0.0003,-2.3699391640127047e-12,-1.7875570077484097e-05
0.0003012,-2.3332620213418465e-11,-1.7669454365549664e-05
0.0003024,-4.369552034701193e-11,-1.6820458717258316e-05
0.0003036,-6.253997022893807e-11,-1.5022619627694778e-05
0.0003048,-7.849909745171374e-11,-1.184243401177996e-05
0.000306,-8.97371783556496e-11,-6.985364889747228e-06
0.0003072,-9.439552708256748e-11,-7.891499325434488e-07
0.0003084,-9.152444014218886e-11,5.578477036904377e-06
0.0003096,-8.172302968953882e-11,1.0824124383375392e-05
0.0003104,-6.672350681102121e-11,1.4397540165659013e-05
0.0003116,-4.8431149328368155e-11,1.6488319319741878e-05
0.0003128,-2.8336774024550105e-11,1.753173928218447e-05
0.000314,-7.452013340944526e-12,1.787519014428864e-05
0.0003152,1.3514684151773664e-11,1.7682539818677895e-05
0.0003164,3.3937334436638673e-11,1.693155167828953e-05
0.0003176,5.305843542908525e-11,1.5422740178926843e-05
0.0003188,6.979497311711263e-11,1.2814364798506008e-05
0.00032,8.264492557319341e-11,8.778800499676546e-06
0.0003212,8.989713068001619e-11,3.35976957519471e-06
0.0003224,9.029040896049679e-11,-2.702723531970438e-06
0.0003236,8.374914879763107e-11,-8.242105437314881e-06
0.0003248,7.143355014839305e-11,-1.2443371218811257e-05
0.000326,5.504474278415083e-11,-1.5196050871349794e-05
0.0003272,3.61260092082194e-11,-1.680758281651042e-05
0.0003284,1.5805347701516536e-11,-1.7629251088194026e-05
0.0003296,-5.13265075328794e-12,-1.7879086988383025e-05
0.0003304,-2.6057818475849653e-11,-1.759933380279516e-05
0.0003316,-4.628160923851729e-11,-1.6647052110890688e-05
0.0003328,-6.483627878680903e-11,-1.4693301136210613e-05
0.000334,-8.028763531069494e-11,-1.1301470032655746e-05
0.0003352,-9.075841855382741e-11,-6.230070639399164e-06
0.0003364,-9.445118235257513e-11,6.887390031942255e-08
0.0003376,-9.060244297510084e-11,6.3528359648445045e-06
0.0003388,-8.000631826306918e-11,1.1390292186000327e-05
0.00034,-6.447127629556909e-11,1.4747801599585464e-05
0.0003412,-4.586847714239552e-11,1.6676002184257845e-05
