s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.660085824850959e-11,-8.068951656469761e-06
4.000000000000001e-06,5.601004021833934e-11,-1.305172890479354e-05
5.600000000000001e-06,2.8536045968375025e-11,-1.544929316907771e-05
7.6e-06,-1.8137408656329124e-12,-1.6199607335373848e-05
9.6e-06,-3.2379928806581766e-11,-1.5664413759520052e-05
1.16e-05,-6.035317557948442e-11,-1.3315247179368205e-05
1.32e-05,-8.120240478728463e-11,-8.000484986111034e-06
1.52e-05,-8.886384844274266e-11,2.768368089645695e-07
1.72e-05,-8.023056670105021e-11,8.431675890259982e-06
1.92e-05,-5.876525711421078e-11,1.3535404737100153e-05
2.08e-05,-3.05227436667897e-11,1.5740510269579833e-05
2.28e-05,1.0164571676066971e-13,1.6189860547618228e-05
2.48e-05,3.0357799235866495e-11,1.535652425025293e-05
2.68e-05,5.7540496296033043e-11,1.2827409839186044e-05
2.84e-05,7.753110909810759e-11,7.660245925828424e-06
3.04e-05,8.502154207983379e-11,-7.576573581575714e-08
3.24e-05,7.726287477406234e-11,-7.781455826996124e-06
3.44e-05,5.7093690983738875e-11,-1.289437374202768e-05
3.6e-05,2.9823809128291753e-11,-1.5384420587535418e-05
3.8e-05,-4.608686251803589e-13,-1.619320648375383e-05
4e-05,-3.10692129822784e-11,-1.5718840946245488e-05
4.2e-05,-5.92343934812508e-11,-1.3471930271882917e-05
4.4e-05,-8.052131962411221e-11,-8.306360038268875e-06
4.56e-05,-8.887064117117159e-11,-1.142050857256673e-07
4.76e-05,-8.092223173758504e-11,8.128486181591892e-06
4.96e-05,-5.988944088238084e-11,1.3381118266880445e-05
5.16e-05,-3.183532650332302e-11,1.5687453905284318e-05
5.32e-05,-1.2509873715303495e-12,1.619722723965788e-05
5.52e-05,2.9072312179177638e-11,1.542268562688633e-05
5.72e-05,5.646234933556474e-11,1.2986903333017377e-05
5.92e-05,7.687912073296335e-11,7.950053892518385e-06
6.08e-05,8.50126552667728e-11,2.8853598204258204e-07
6.28e-05,7.790064566330861e-11,-7.488430679880781e-06
6.48e-05,5.816398297536278e-11,-1.2731851229594947e-05
6.68e-05,3.110602382136087e-11,-1.531642884565626e-05
6.84e-05,8.913719940910063e-13,-1.6184484178158703e-05
7.04e-05,-2.9754088178271357e-11,-1.5769995979136215e-05
7.24e-05,-5.810276398921875e-11,-1.362288444190564e-05
7.44e-05,-7.98149554834461e-11,-8.605747744327683e-06
7.6e-05,-8.884477292958746e-11,-5.051332056532886e-07
7.8e-05,-8.158830284982644e-11,7.818873670153296e-06
8e-05,-6.10004961424046e-11,1.3221036703086165e-05
8.2e-05,-3.31433395569115e-11,1.563107745561073e-05
8.4e-05,-2.6041387813034914e-12,1.6202270528692098e-05
8.56e-05,2.778142783601769e-11,1.548576843808654e-05
8.76e-05,5.537109441846607e-11,1.3141282182098297e-05
8.96e-05,7.62031579095621e-11,8.234275122540487e-06
9.16e-05,8.497334747166281e-11,6.525808849114333e-07
9.32e-05,7.851371352182916e-11,-7.189985259379778e-06
9.52e-05,5.922048087253115e-11,-1.2564073201840011e-05
9.72e-05,3.2382426534586597e-11,-1.5245246245675757e-05
9.92e-05,2.2427871365183664e-12,-1.6173441079739857e-05
0.0001008,-2.8434824370966903e-11,-1.581795828753863e-05
0.0001028,-5.695876084013893e-11,-1.3768224703058124e-05
0.0001048,-7.908385842251929e-11,-8.89855073229983e-06
0.0001068,-8.878626947901742e-11,-8.955584762585642e-07
0.0001084,-8.222824860766189e-11,7.5029622142949965e-06
0.0001104,-6.209793417655579e-11,1.3055048836061723e-05
0.0001124,-3.444650199382436e-11,1.557129625945036e-05
0.0001144,-3.95761421515902e-12,1.6204984394226272e-05
0.000116,2.6485400524395335e-11,1.55458399427903e-05
0.000118,5.426715493350408e-11,1.3290638393157098e-05
0.00012,7.550369103377467e-11,8.512821893642106e-06
0.000122,8.490365366084772e-11,1.0160456155989585e-06
0.000124,7.910163063473548e-11,-6.886242312875003e-06
0.0001256,6.026274211265507e-11,-1.2390954500741504e-05
0.0001276,3.3652747652726674e-11,-1.5170798385832825e-05
0.0001296,3.5931828609375676e-12,-1.6160074481015584e-05
