s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.933555786404696e-11,-4.6268228386206655e-06
1.2000000000000002e-06,-4.225635738522433e-11,-3.977185063092099e-06
2.0000000000000003e-06,-4.4712374141211066e-11,-3.256955484289949e-06
2.8000000000000003e-06,-4.665864899784491e-11,-2.4752414138992252e-06
3.2000000000000003e-06,-4.805751323060423e-11,-1.644416027980661e-06
4.000000000000001e-06,-4.888070419097113e-11,-7.79760767405945e-07
4.800000000000001e-06,-4.911110380566984e-11,1.0128427603449972e-07
5.600000000000001e-06,-4.874385468664638e-11,9.801875531842644e-07
6e-06,-4.7786685520156556e-11,1.8385618364836521e-06
6.800000000000001e-06,-4.625939513953657e-11,2.659377408845758e-06
7.6e-06,-4.4192575190321404e-11,3.427967235799375e-06
8.000000000000001e-06,-4.162576173561614e-11,4.132690211232088e-06
8.8e-06,-3.860527112037936e-11,4.765197086899867e-06
9.6e-06,-3.518198537444212e-11,5.320323150279011e-06
1e-05,-3.140931465666124e-11,5.795690311953576e-06
1.08e-05,-2.7341497042121508e-11,6.1911288756116126e-06
1.16e-05,-2.303232023197088e-11,6.5080279487179396e-06
1.24e-05,-1.8534282108638344e-11,6.748702897767384e-06
1.28e-05,-1.3898156578280238e-11,6.915839934575046e-06
1.36e-05,-9.172899817688607e-12,7.0120509169399165e-06
1.44e-05,-4.405817033700985e-12,7.039550831628721e-06
1.48e-05,3.570938410645812e-13,6.999957632064198e-06
1.56e-05,5.070702519025384e-12,6.894208145813841e-06
1.64e-05,9.690286908918611e-12,6.722582487722127e-06
1.68e-05,1.4171125088279143e-11,6.484830328414554e-06
1.76e-05,1.846820575379244e-11,6.180393118197058e-06
1.84e-05,2.253611989376908e-11,5.808714938562385e-06
1.88e-05,2.632918996635241e-11,5.3696295509873305e-06
1.96e-05,2.980188147599674e-11,4.863801744437151e-06
2.04e-05,3.2909522662666184e-11,4.2931878025857735e-06
2.12e-05,3.560932912942659e-11,3.6614650833251748e-06
2.16e-05,3.786169189270795e-11,2.9743684825674054e-06
2.24e-05,3.963164314009559e-11,2.2398674597604502e-06
2.32e-05,4.089037131198033e-11,1.4681266643969193e-06
2.36e-05,4.1616626256710584e-11,6.712187566233511e-07
2.44e-05,4.179784669417423e-11,-1.3740246930145798e-07
2.52e-05,4.143086309405677e-11,-9.436151649654631e-07
2.56e-05,4.0522079307604796e-11,-1.7334361595632076e-06
2.64e-05,3.9087107368443746e-11,-2.493808064194742e-06
2.72e-05,3.7149906653961295e-11,-3.2132578698061888e-06
2.76e-05,3.4741544045637713e-11,-3.882346223087669e-06
2.84e-05,3.189873253141198e-11,-4.4938692327822625e-06
2.91999999999e-05,2.8662316185518278e-11,-5.042819283229751e-06
3e-05,2.5075852314098614e-11,-5.5261467317954805e-06
3.04e-05,2.1184405443607067e-11,-5.94238438866477e-06
3.12e-05,1.703362359629768e-11,-6.291200981966868e-06
3.2e-05,1.2669124443899191e-11,-6.572942308689042e-06
3.24e-05,8.1361835798339e-12,-6.788205094426983e-06
3.32e-05,3.479691663646308e-12,-6.937473908450069e-06
3.4e-05,-1.2556690579298064e-12,-7.0208393336870894e-06
3.44e-05,-6.0250877328299604e-12,-7.037807614867169e-06
3.52e-05,-1.0783191714644581e-11,-6.987208277914812e-06
3.6e-05,-1.5483585624253782e-11,-6.86720572301649e-06
3.68e-05,-2.007843547956546e-11,-6.675421845712417e-06
3.72e-05,-2.4518175745725475e-11,-6.409177186577264e-06
3.8e-05,-2.8751421607386132e-11,-6.065855518651381e-06
3.88e-05,-3.272516972878629e-11,-5.643388709553802e-06
3.92e-05,-3.6385363838131516e-11,-5.140843263856398e-06
4e-05,-3.967788143087604e-11,-4.5590668475656425e-06
4.08e-05,-4.254996019711021e-11,-3.901324871549401e-06
4.12e-05,-4.495202592751436e-11,-3.1738303318773123e-06
4.2e-05,-4.68398118419985e-11,-2.3860547705562655e-06
4.28e-05,-4.8176584273805256e-11,-1.550715890553651e-06
4.32e-05,-4.893523003778434e-11,-6.833758023004724e-07
4.4e-05,-4.909993756102479e-11,1.9834865107738303e-07
4.48e-05,-4.866723243829665e-11,1.0758800324233707e-06
4.56e-05,-4.764621043472703e-11,1.9309232910033516e-06
4.6e-05,-4.6057931660694896e-11,2.746664570460011e-06
4.68e-05,-4.3934069514996446e-11,3.508744062099093e-06
4.76e-05,-4.13150144371182e-11,4.20587675769069e-06
4.8e-05,-3.8247691574320225e-11,4.8300748698966165e-06
4.88e-05,-3.4783355559256275e-11,5.376503744018433e-06
4.96e-05,-3.097558356592281e-11,5.843058530227694e-06
5e-05,-2.6878618682684783e-11,6.229773028098376e-06
5.08e-05,-2.2546140116849634e-11,6.538168131266637e-06
5.16e-05,-1.8030470673167038e-11,6.770625347862511e-06
5.24e-05,-1.3382183587503699e-11,6.929842322965702e-06
5.28e-05,-8.650041465599192e-12,7.018400814279243e-06
5.36e-05,-3.8811865727630706e-12,7.038457801770964e-06
5.44e-05,8.785010411497452e-13,6.99155844709194e-06
5.48e-05,5.583958103500061e-12,6.878564292813084e-06
5.56e-05,1.0190480918765302e-11,6.699689175275336e-06
5.64e-05,1.465332715651612e-11,6.4546363312137595e-06
5.68e-05,1.892744324389002e-11,6.142830780057874e-06
5.76e-05,2.296737954747446e-11,5.763739293708943e-06
5.83999999999e-05,2.6727448671299817e-11,5.317264698618585e-06
5.88e-05,3.0162170083171106e-11,4.804191313235514e-06
5.96e-05,3.3227024101728054e-11,4.226644728040075e-06
6.04e-05,3.587950828424594e-11,3.588514357767104e-06
6.12e-05,3.8080450025318836e-11,2.8957755844467034e-06
6.16e-05,3.9795484717955256e-11,2.1566454581991287e-06
6.24e-05,4.0996566921744755e-11,1.3815170030113826e-06
6.32e-05,4.1663353086079366e-11,5.826444791410403e-07
6.36e-05,4.178428884998713e-11,-2.2640738936438445e-07
6.44e-05,4.135725819274161e-11,-1.0314918872015482e-06
6.52e-05,4.0389704798649175e-11,-1.8186905693036228e-06
6.56e-05,3.8898208525854764e-11,-2.575091237587157e-06
6.64e-05,3.690757621137908e-11,-3.289426790386065e-06
6.72e-05,3.444956931885176e-11,-3.952498321877809e-06
6.76e-05,3.156142852746635e-11,-4.557349366009737e-06
6.84e-05,2.828436254633863e-11,-5.099202266978372e-06
6.92e-05,2.466214870832744e-11,-5.575201559749e-06
7e-05,2.0739955361157102e-11,-5.984027458176806e-06
7.04e-05,1.65634515778714e-11,-6.3254453100829625e-06
7.12e-05,1.2178227450841391e-11,-6.599848414458669e-06
7.2e-05,7.629513915209348e-12,-6.80783757903037e-06
7.24e-05,2.962166649851096e-12,-6.949866260239409e-06
7.32e-05,-1.779136755137789e-12,-7.025968391305978e-06
7.4e-05,-6.5495459830480705e-12,-7.035578514455238e-06
7.44e-05,-1.1303598330236245e-11,-6.977450523897167e-06
7.52e-05,-1.599475907250527e-11,-6.849681097793019e-06
7.6e-05,-2.0575015205986458e-11,-6.649844994487055e-06
7.68e-05,-2.49946009707748e-11,-6.375249622830587e-06
7.72e-05,-2.920193780365482e-11,-6.023313218169723e-06
7.8e-05,-3.314387170147083e-11,-5.59206214800599e-06
7.88e-05,-3.676628286490676e-11,-5.080726571566543e-06
7.92e-05,-4.001512070033253e-11,-4.490389821622023e-06
8e-05,-4.283787745475169e-11,-3.824618407679196e-06
8.08e-05,-4.5185454930856265e-11,-3.089973377301692e-06
8.12e-05,-4.701430584923648e-11,-2.2962904229647643e-06
8.2e-05,-4.828865710127811e-11,-1.456626919918097e-06
8.28e-05,-4.8982565527951466e-11,-5.868160203123124e-07
8.32e-05,-4.908153873337334e-11,2.9536206416824254e-07
8.4e-05,-4.858348814844951e-11,1.171299229158401e-06
8.48e-05,-4.749886919912461e-11,2.022807275913537e-06
8.56e-05,-4.584998673910116e-11,2.8333000949655898e-06
8.6e-05,-4.3669572738108086e-11,3.5887326510512976e-06
8.68e-05,-4.099884536948913e-11,4.278178686921423e-06
8.76e-05,-3.788531170818102e-11,4.894010043542673e-06
8.8e-05,-3.4380574582969725e-11,5.431716893243283e-06
8.88e-05,-3.0538358087311706e-11,5.889460372162004e-06
8.96e-05,-2.6412895452406063e-11,6.267469815612842e-06
9e-05,-2.2057747854131434e-11,6.567390275884638e-06
9.08e-05,-1.7525058337031623e-11,6.791662793188179e-06
9.16e-05,-1.2865198810496018e-11,6.942991215140062e-06
