s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.346595018496054e-11,3.237791015172438e-06
3.6000000000000007e-06,4.714561837393781e-11,9.035212212941107e-07
5.200000000000001e-06,4.657618882547453e-11,-1.543547039249837e-06
6.800000000000001e-06,4.183218518412334e-11,-3.8003911286730436e-06
8.8e-06,3.3493902478579886e-11,-5.636039246422902e-06
1.04e-05,2.2430950735450864e-11,-6.947764255679886e-06
1.2e-05,9.577248011685582e-12,-7.729656005145382e-06
1.4e-05,-4.17725084132042e-12,-8.003546384234234e-06
1.56e-05,-1.79737808282761e-11,-7.765094024211928e-06
1.72e-05,-3.0907442575761905e-11,-6.9667593515949496e-06
1.92e-05,-4.1955823113301205e-11,-5.545630080871493e-06
2.08e-05,-4.999745679680999e-11,-3.4992129422611187e-06
2.28e-05,-5.4001347942058386e-11,-9.787893438529345e-07
2.44e-05,-5.33667948559808e-11,1.6872102924405035e-06
2.6e-05,-4.819337517667582e-11,4.10597090624244e-06
2.8e-05,-3.92325951621094e-11,5.991292333338985e-06
2.96e-05,-2.7569234334608722e-11,7.240389146296926e-06
3.12e-05,-1.4308622637239959e-11,7.881605632256906e-06
3.32e-05,-4.3796856131856594e-13,7.97927745308561e-06
3.48e-05,1.3158863984073762e-11,7.5700596798310805e-06
3.64e-05,2.562084618736514e-11,6.647882468094646e-06
3.84e-05,3.6043219594724135e-11,5.191823562786772e-06
4e-05,4.349293361502072e-11,3.2274172383475815e-06
4.16e-05,4.715312777086214e-11,8.919191991193097e-07
4.36e-05,4.656323400414037e-11,-1.554947900386348e-06
4.52e-05,4.1800448796879895e-11,-3.8102421228901512e-06
4.68e-05,3.344703706152375e-11,-5.64354331241512e-06
4.88e-05,2.2373382707001984e-11,-6.952714860296307e-06
5.04e-05,9.513340867873046e-12,-7.73214570533546e-06
5.2e-05,-4.243389295733818e-12,-8.003645977481576e-06
5.4e-05,-1.803803080716425e-11,-7.762676644377667e-06
5.56e-05,-3.096525955637688e-11,-6.961520750904184e-06
5.72e-05,-4.200203998139279e-11,-5.5373389755315716e-06
5.92e-05,-5.002673286926139e-11,-3.4881611570229833e-06
6.08e-05,-5.400952066831446e-11,-9.661525141974322e-07
6.28e-05,-5.335257050479872e-11,1.6995801946509306e-06
6.44e-05,-4.815896633768748e-11,4.116344130450368e-06
6.6e-05,-3.9182662515429836e-11,5.99874576379647e-06
6.8e-05,-2.7509168159780438e-11,7.244822481834921e-06
6.96e-05,-1.424342888636975e-11,7.88330882403898e-06
7.12e-05,-3.7203939980223896e-13,7.978520767885704e-06
7.32e-05,1.3221452957665933e-11,7.566909070032489e-06
7.48e-05,2.567592983899657e-11,6.642236132172227e-06
7.64e-05,3.608637188907807e-11,5.183635424466022e-06
7.84e-05,4.3519830807276464e-11,3.217034825865351e-06
8e-05,4.716054014043851e-11,8.803145696488741e-07
8.16e-05,4.655018396977083e-11,-1.566344280990599e-06
8.36e-05,4.1768630805860445e-11,-3.8200833227784406e-06
8.52e-05,3.340011014696567e-11,-5.651035354941708e-06
8.68e-05,2.2315774463785478e-11,-6.957653459188871e-06
8.88e-05,9.449413554493513e-12,-7.734623997510996e-06
9.04e-05,-4.309528694506137e-12,-8.003734093314376e-06
9.2e-05,-1.8102261446311404e-11,-7.760246659227816e-06
9.4e-05,-3.102303408940967e-11,-6.956267977565092e-06
9.56e-05,-4.2048188722490334e-11,-5.529033452340148e-06
9.72e-05,-5.005591686280176e-11,-3.4770983220386935e-06
9.92e-05,-5.401758723045389e-11,-9.535123012267212e-07
0.0001008,-5.3338242428141635e-11,1.7119442432812981e-06
0.0001028,-4.812447148466913e-11,4.126704907135687e-06
0.0001044,-3.91326689920373e-11,6.00618457350664e-06
0.000106,-2.744906630068994e-11,7.2492420440368e-06
0.000108,-1.4178221671466186e-11,7.884999815876725e-06
0.0001096,-3.0611655053398865e-13,7.977752731301759e-06
0.0001112,1.3284016319824905e-11,7.563746913832836e-06
0.0001132,2.5730967431596012e-11,6.636577656722951e-06
0.0001148,3.612945678346677e-11,5.175435592355962e-06
0.0001164,4.3546641686354006e-11,3.2066437999793248e-06
0.0001184,4.7167855459676545e-11,8.687073663399305e-07
0.00012,4.6537038762163355e-11,-1.5777361496592471e-06
0.0001216,4.173673129617599e-11,-3.82991471038788e-06
0.0001236,3.3353121836493443e-11,-5.658515370031776e-06
0.0001252,2.2258126104581547e-11,-6.962580055103382e-06
0.0001268,9.385466163682735e-12,-7.73709088359125e-06
