s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9156849921555198e-11,-1.1835906096402562e-05
3.2000000000000003e-06,-3.748414491250027e-11,-1.0934139506273523e-05
4.800000000000001e-06,-5.363057148733369e-11,-9.065229296322361e-06
6.4000000000000006e-06,-6.585512785587344e-11,-6.011256836664727e-06
8.000000000000001e-06,-7.22819581625609e-11,-1.8823908021767295e-06
9.6e-06,-7.166126229123003e-11,2.64357322954378e-06
1.12e-05,-6.412295165091918e-11,6.620672655088e-06
1.28e-05,-5.1089852092174177e-11,9.465580493435469e-06
1.44e-05,-3.4456597671574636e-11,1.1149808111470096e-05
1.6e-05,-1.5901428347933558e-11,1.1911736422921948e-05
1.76e-05,3.2849300232372254e-12,1.1963325754196008e-05
1.92e-05,2.203964343563837e-11,1.1369049249678026e-05
2.08e-05,3.927406091008164e-11,1.0036696462242992e-05
2.24e-05,5.366544359784465e-11,7.784981105620244e-06
2.4e-05,6.364015117851978e-11,4.521906323587391e-06
2.56e-05,6.772299215677417e-11,5.010642924179199e-07
2.72e-05,6.519256999948294e-11,-3.613034530441567e-06
2.88e-05,5.650486552636408e-11,-7.0970271362430385e-06
3.04e-05,4.301803035277354e-11,-9.590246400113842e-06
3.2e-05,2.6329858645024737e-11,-1.1124681761185672e-05
3.36e-05,7.832530954170001e-12,-1.1881395449612733e-05
3.52e-05,-1.1344146596497597e-11,-1.1983332588783142e-05
3.68e-05,-3.015443024541474e-11,-1.1405306558931631e-05
3.84e-05,-4.7382926673675567e-11,-9.965068510870305e-06
4e-05,-6.144544614300074e-11,-7.410419302349617e-06
4.16e-05,-7.045563649710628e-11,-3.672932612172124e-06
4.32e-05,-7.279470981167732e-11,8.038898911808791e-07
4.48e-05,-6.797736747593667e-11,5.108885346607474e-06
4.64e-05,-5.697223082776375e-11,8.449013360652594e-06
4.8e-05,-4.158931041707276e-11,1.0586667551048513e-05
4.96e-05,-2.364478145171058e-11,1.1694804883083082e-05
5.12e-05,-4.581048891302073e-12,1.2020167628917542e-05
5.28e-05,1.4474924962956851e-11,1.1693359417566811e-05
5.44e-05,3.2475480875184794e-11,1.0682832386831266e-05
5.6e-05,4.82108000504965e-11,8.829525486350647e-06
5.76e-05,6.019177370583075e-11,5.975147581635972e-06
5.92e-05,6.683392101650289e-11,2.2042673531757334e-06
6.08e-05,6.702640527141869e-11,-1.9675985390806777e-06
6.24e-05,6.07341233193637e-11,-5.77975689943822e-06
6.4e-05,4.901924382871215e-11,-8.692977052500423e-06
6.56e-05,3.345743895425829e-11,-1.0600739507486477e-05
6.72e-05,1.55521262851831e-11,-1.1654727860185017e-05
6.88e-05,-3.471983838904828e-12,-1.2018591312665276e-05
7.04e-05,-2.256390599179458e-11,-1.1732861298443672e-05
7.2e-05,-4.060831174721802e-11,-1.0675981918898931e-05
7.36e-05,-5.618541512650396e-11,-8.604523775391334e-06
7.52e-05,-6.749559908643546e-11,-5.332800724497871e-06
7.68e-05,-7.270841831483379e-11,-1.066339026008501e-06
7.84e-05,-7.078324731464916e-11,3.427543440058088e-06
8e-05,-6.212073075162921e-11,7.225653630415888e-06
8.16e-05,-4.829715329947218e-11,9.85020657316008e-06
8.32e-05,-3.12041996217411e-11,1.1348069104596916e-05
8.48e-05,-1.244925012400273e-11,1.196953990654897e-05
8.64e-05,6.735130201665015e-12,1.1904537427210153e-05
8.8e-05,2.5300436281346718e-11,1.1187736076576012e-05
8.96e-05,4.2127883140109054e-11,9.703233424197748e-06
9.12e-05,5.584205295945131e-11,7.2688839775410836e-06
9.28e-05,6.484884940877256e-11,3.836722530706185e-06
9.44e-05,6.77580453305726e-11,-2.586702165071759e-07
9.6e-05,6.404745100242299e-11,-4.3058765525842065e-06
9.76e-05,5.4376375795650334e-11,-7.623925762825119e-06
9.92e-05,4.0195432054341695e-11,-9.933589896649907e-06
0.0001008,2.3086155407731342e-11,-1.1313807570189996e-05
0.0001024,4.3880608026653785e-12,-1.1946810124464359e-05
0.000104,-1.48013306610818e-11,-1.1932619471569264e-05
0.0001056,-3.342469499050335e-11,-1.1216272536142988e-05
0.0001072,-5.021055832375099e-11,-9.59248747539343e-06
0.0001088,-6.350290825965591e-11,-6.8180536722954295e-06
0.0001104,-7.140566293928812e-11,-2.8961483692981765e-06
0.000112,-7.244370111463209e-11,1.6231303338864437e-06
0.0001136,-6.640001930661034e-11,5.7985804360994176e-06
0.0001152,-5.446048627353956e-11,8.922507166212014e-06
0.0001167999999999,-3.8489442987289293e-11,1.085523896141998e-05
0.0001184,-2.0247591735631296e-11,1.1805636803075132e-05
0.00012,-1.1076539896290093e-12,1.200817738015469e-05
0.0001216,1.7837035265401686e-11,1.1564762225658545e-05
0.0001232,3.55256609851043e-11,1.0416124610908655e-05
0.0001248,5.070045679247711e-11,8.390316591179446e-06
0.0001264,6.182975932761168e-11,5.352665845431352e-06
0.000128,6.736363726473326e-11,1.4587776367840993e-06
0.0001296,6.635082818321364e-11,-2.7041190269744698e-06
