s,x,px
0.0,9.1e-11,0.0
4.000000000000001e-06,5.5858791878359746e-11,-1.5094902367959383e-05
8.000000000000001e-06,-1.2569706263883758e-11,-1.784147433723625e-05
1.2e-05,-7.685930346321417e-11,-1.2290122162401598e-05
1.6e-05,-8.939071347095045e-11,7.2142382081947956e-06
2e-05,-3.4852034531575264e-11,1.728607967896051e-05
2.4e-05,3.555566594359004e-11,1.683767597110151e-05
2.8e-05,8.692694119343362e-11,6.3140061178928855e-06
3.2e-05,7.316310039688273e-11,-1.201367010207787e-05
3.6e-05,9.995853932313927e-12,-1.7748110969430707e-05
4e-05,-5.912842160588454e-11,-1.5453883152586536e-05
4.4e-05,-9.441866657152614e-11,5.718539433534652e-07
4.8e-05,-5.5904093536821224e-11,1.5812601380714047e-05
5.2e-05,1.3648330676924285e-11,1.767627888959415e-05
5.6e-05,7.557310596063507e-11,1.1355034609722432e-05
6e-05,8.552790135360255e-11,-7.245869717692992e-06
6.4e-05,3.206461957518668e-11,-1.70265153921775e-05
6.8e-05,-3.8398312547623305e-11,-1.7119265347989962e-05
7.2e-05,-9.077451499016282e-11,-6.212244687865343e-06
7.6e-05,-7.425972026066346e-11,1.2930475737009206e-05
8e-05,-8.890176443963756e-12,1.786700090784126e-05
8.4e-05,5.892886306251015e-11,1.4696512839885023e-05
8.8e-05,9.088970087164134e-11,-1.069206304071839e-06
9.2e-05,5.271039271904151e-11,-1.545765847310055e-05
9.6e-05,-1.624204388576064e-11,-1.779924830451484e-05
0.0001,-7.932124360222091e-11,-1.159728574432826e-05
0.000104,-8.780506094597119e-11,8.171764648098706e-06
0.000108,-3.1274257550809606e-11,1.7429035928181734e-05
0.000112,3.900499854991279e-11,1.66252542306453e-05
0.000116,8.812995642106411e-11,5.346100459180584e-06
0.00012,7.06223796703587e-11,-1.262610236976062e-05
0.000124,6.330521673625971e-12,-1.7803771705753382e-05
0.000128,-6.22745755549131e-11,-1.5055284607691995e-05
0.000132,-9.418325302519887e-11,1.7114673330346653e-06
0.000136,-5.2609664086661354e-11,1.6133984056320845e-05
0.00014,1.728446047389699e-11,1.7587752438765977e-05
0.000144,7.784273801085233e-11,1.0649603486804575e-05
0.000148,8.394068128484172e-11,-8.137995236114556e-06
0.000152,2.853658560974698e-11,-1.719331343518577e-05
0.000156,-4.1907995470215414e-11,-1.692677948380729e-05
0.00016,-9.194775744793799e-11,-5.170354477608327e-06
0.000164,-7.153312419505144e-11,1.351960520082028e-05
0.000168,-5.206740975459234e-12,1.787635557724677e-05
0.000172,6.191313991838584e-11,1.4260355260464454e-05
