s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9754041159737874e-11,-4.5437259766270284e-06
1.6e-06,-4.296529142169637e-11,-3.7898974605936977e-06
2.4000000000000003e-06,-4.5562031452736227e-11,-2.948029649094901e-06
3.2000000000000003e-06,-4.7481928914192874e-11,-2.0330477506664206e-06
4.000000000000001e-06,-4.867617922774435e-11,-1.0650988332927647e-06
4.800000000000001e-06,-4.9113182426743435e-11,-6.852808153959855e-08
5.200000000000001e-06,-4.8781128043363816e-11,9.299052873727161e-07
6e-06,-4.768900245496703e-11,1.9032814182570878e-06
6.800000000000001e-06,-4.5865820369777906e-11,2.8268052301938358e-06
7.6e-06,-4.335823220007319e-11,3.679676253905299e-06
8.400000000000001e-06,-4.0226960898329476e-11,4.446225820746594e-06
9.2e-06,-3.654268679645201e-11,5.116216032904513e-06
1e-05,-3.2381998313922835e-11,5.684399924457629e-06
1.08e-05,-2.7823893465692073e-11,6.1495735190042315e-06
1.16e-05,-2.2947119656494636e-11,6.513387473104285e-06
1.24e-05,-1.782844395156273e-11,6.779149108987791e-06
1.32e-05,-1.2541795321231747e-11,6.950773100330078e-06
1.4e-05,-7.15812781752023e-12,7.031965029450324e-06
1.48e-05,-1.7458118240571034e-12,7.025666172753918e-06
1.52e-05,3.6286474095979786e-12,6.933755576433893e-06
1.6e-05,8.89975583375362e-12,6.7569928934390115e-06
1.68e-05,1.4002219654526265e-11,6.4951846647222315e-06
1.76e-05,1.8870343438911064e-11,6.147559155991647e-06
1.84e-05,2.3437791599505698e-11,5.713332848991232e-06
1.92e-05,2.763785065714419e-11,5.192439398581081e-06
2e-05,3.1404298298461766e-11,4.5863664475430224e-06
2.08e-05,3.467292969016268e-11,3.899009098387972e-06
2.16e-05,3.738370606167904e-11,3.137409784182374e-06
2.24e-05,3.948337899871498e-11,2.3122285354344906e-06
2.32e-05,4.0928323851193565e-11,1.4377944894361655e-06
2.4e-05,4.168721840140725e-11,5.316432616849541e-07
2.48e-05,4.174316533066439e-11,-3.864559088683089e-07
2.52e-05,4.109490644401389e-11,-1.2958580584107907e-06
2.6e-05,3.975691502419183e-11,-2.176557531530192e-06
2.68e-05,3.775834971926594e-11,-3.0105879670890262e-06
2.76e-05,3.51410550866757e-11,-3.7830675954501715e-06
2.84e-05,3.1956944435406315e-11,-4.482746004571511e-06
2.91999999999e-05,2.826516481980687e-11,-5.102029808931976e-06
3e-05,2.4129418880924432e-11,-5.636569569222103e-06
3.08e-05,1.961572800548992e-11,-6.0845519280325695e-06
3.16e-05,1.4790802476622932e-11,-6.445854534830616e-06
3.24e-05,9.721069815068514e-12,-6.721199471118109e-06
3.32e-05,4.472322350365577e-12,-6.911402728901185e-06
3.4e-05,-8.901150267260042e-13,-7.016779539232939e-06
3.48e-05,-6.3008305840686475e-12,-7.03673787373764e-06
3.52e-05,-1.1693537144070138e-11,-6.969578165223088e-06
3.6e-05,-1.7000213410849624e-11,-6.8125139827211745e-06
3.68e-05,-2.215035153098861e-11,-6.5619305944669375e-06
3.76e-05,-2.7070500713271988e-11,-6.213898635025901e-06
3.84e-05,-3.168430702071976e-11,-5.7649499450696285e-06
3.92e-05,-3.5913245236873645e-11,-5.213093894740654e-06
4e-05,-3.9678203476069276e-11,-4.559000322239034e-06
4.08e-05,-4.290199757606587e-11,-3.8072031520600302e-06
4.16e-05,-4.551275060213089e-11,-2.96710401681804e-06
4.24e-05,-4.7447882506417956e-11,-2.0535100188571012e-06
4.32e-05,-4.86582538844061e-11,-1.0864629180028893e-06
4.4e-05,-4.9111859733661924e-11,-9.02334972199679e-08
4.48e-05,-4.87964439511754e-11,9.084484168118327e-07
4.52e-05,-4.7720544178733886e-11,1.8826415008665759e-06
4.6e-05,-4.591276140553473e-11,2.8074826336143774e-06
4.68e-05,-4.341939860659141e-11,3.6620697711971526e-06
4.76e-05,-4.0300916675831645e-11,4.430616939083109e-06
4.84e-05,-3.6627824394740874e-11,5.102770947314554e-06
4.92e-05,-3.247662192698045e-11,5.67318541332e-06
5e-05,-2.7926286598762175e-11,6.140580965758042e-06
5.08e-05,-2.305559291300577e-11,6.506559424578733e-06
5.16e-05,-1.794136284406379e-11,6.7744040803967005e-06
5.24e-05,-1.2657590561664214e-11,6.9480260246297425e-06
5.32e-05,-7.275291957547925e-12,7.031142202724743e-06
5.4e-05,-1.862886596644387e-12,7.0267145063050884e-06
5.48e-05,3.5130887579156738e-12,6.936646432680792e-06
5.52e-05,8.787127204919413e-12,6.761720898996687e-06
