s,x,px
2.6e-05,-5.893236463346333e-11,-1.425424407391814e-05
2.68e-05,-6.875913230651862e-11,-1.2686388834886529e-05
2.76e-05,-7.725608267420523e-11,-1.0587022464662226e-05
2.84e-05,-8.402122322224384e-11,-7.924569297253884e-06
2.91999999999e-05,-8.865813544760497e-11,-4.752051512932718e-06
3e-05,-9.08479831064329e-11,-1.230956015259726e-06
3.04e-05,-9.042508751676383e-11,2.386175784851473e-06
3.12e-05,-8.742224428210994e-11,5.819345977642719e-06
3.2e-05,-8.206142950534537e-11,8.840257516552689e-06
3.28e-05,-7.469510478228253e-11,1.1322766607303568e-05
3.36e-05,-6.572838539868921e-11,1.3244948715728177e-05
3.4e-05,-5.555360450750987e-11,1.4657187974696056e-05
3.48e-05,-4.4512309460952605e-11,1.5642659923341688e-05
3.56e-05,-3.288316636670898e-11,1.6287233736602652e-05
3.64e-05,-2.088687436365833e-11,1.666261399957988e-05
3.72e-05,-8.699443702705603e-12,1.6819407905303254e-05
3.8e-05,3.5316696937167303e-12,1.6785502654490594e-05
3.84e-05,1.567111307332716e-11,1.656640346826653e-05
3.92e-05,2.7579594364313827e-11,1.6145872596720997e-05
4e-05,3.909831383427693e-11,1.548667181771106e-05
4.08e-05,5.003427063682736e-11,1.453252052031122e-05
4.16e-05,6.014812787698678e-11,1.3213679085032932e-05
4.2e-05,6.914846893534216e-11,1.145953045240355e-05
4.28e-05,7.669865425187178e-11,9.220885715100861e-06
4.36e-05,8.244316930127921e-11,6.500374659637291e-06
4.44e-05,8.605616213181065e-11,3.380477254883286e-06
4.52e-05,8.730395658929462e-11,3.061316290084437e-08
4.6e-05,8.610016226767696e-11,-3.3214079972137777e-06
4.64e-05,8.252817461225651e-11,-6.447200486925087e-06
4.72e-05,7.681943579790054e-11,-9.17592320484423e-06
4.8e-05,6.929870414213381e-11,-1.1423496037562819e-05
4.88e-05,6.032145156409307e-11,-1.3186063599852358e-05
4.96e-05,5.022495926712741e-11,-1.4512163384377341e-05
5e-05,3.9301570116485355e-11,-1.5472254174304796e-05
5.08e-05,2.7791537756163513e-11,-1.613622937197e-05
5.16e-05,1.5888604054276052e-11,-1.6560677771941938e-05
5.24e-05,3.7520601132660675e-12,-1.6783205301916467e-05
5.32e-05,-8.478586246040746e-12,-1.6820436669221386e-05
5.4e-05,-2.0668051944607855e-11,-1.6667264681994273e-05
5.44e-05,-3.2669244542941054e-11,-1.629621165312752e-05
5.52e-05,-4.430681562378761e-11,-1.5657076049881842e-05
5.6e-05,-5.5361005329253726e-11,-1.4678495205251594e-05
5.68e-05,-6.555427415333322e-11,-1.3274743145994774e-05
5.76e-05,-7.454616875733428e-11,-1.1362369567200058e-05
5.8e-05,-8.194502372108167e-11,-8.89005989001388e-06
5.88e-05,-8.734544662532968e-11,-5.878089478030466e-06
5.96e-05,-9.039333249452746e-11,-2.4505991651720334e-06
6.04e-05,-9.086371761440004e-11,1.1656506915624893e-06
6.12e-05,-8.872013173036461e-11,4.690918945071043e-06
6.2e-05,-8.412492988498773e-11,7.871492335492585e-06
6.24e-05,-7.739481493050151e-11,1.0543933278329378e-05
6.32e-05,-6.892549696650039e-11,1.2653382952055543e-05
6.4e-05,-5.911937536019167e-11,1.4230233044817963e-05
6.48e-05,-4.8337728242413225e-11,1.5350565968298598e-05
6.56e-05,-3.6880657285581435e-11,1.6101857951885135e-05
6.6e-05,-2.498731486558507e-11,1.6561793472893967e-05
6.68e-05,-1.284713358274326e-11,1.6788500366710734e-05
6.76e-05,-6.154037113467496e-13,1.6817585908601985e-05
6.84e-05,1.1570236755626338e-11,1.6662076917853977e-05
6.92e-05,2.3573602437191815e-11,1.6313046621550734e-05
7e-05,3.524422281964312e-11,1.5740262217851973e-05
7.04e-05,4.640224714355761e-11,1.489352465250177e-05
7.12e-05,5.682513414934275e-11,1.3706675801902172e-05
7.2e-05,6.623915287607164e-11,1.2107411914588755e-05
7.28e-05,7.432115767806255e-11,1.0036154346948063e-05
7.36e-05,8.071767159301715e-11,7.4743554223296934e-06
7.4e-05,8.508614006564822e-11,4.475132692129569e-06
7.48e-05,8.715450230094546e-11,1.1796864082180095e-06
7.56e-05,8.67817839006969e-11,-2.1985338371045247e-06
7.64e-05,8.399399885204304e-11,-5.42410299297894e-06
7.72e-05,7.897729625908011e-11,-8.301518402583944e-06
7.8e-05,7.20319423012843e-11,-1.0716357027396512e-05
7.84e-05,6.350946749924436e-11,-1.2640018078874189e-05
7.92e-05,5.375745941735563e-11,-1.4106865664145029e-05
8e-05,4.3085163987823633e-11,-1.5182946648677783e-05
8.08e-05,3.175037402223923e-11,-1.5940228874287178e-05
8.16e-05,1.9961482545153325e-11,-1.6440731403018718e-05
8.2e-05,7.887904434364585e-12,-1.672884736716242e-05
8.28e-05,-4.325855622085853e-12,-1.682843181647337e-05
8.36e-05,-1.6544855097112555e-11,-1.6741820212115337e-05
8.44e-05,-2.862783586406035e-11,-1.644919878218598e-05
8.52e-05,-4.0410892799214725e-11,-1.590804999698007e-05
8.6e-05,-5.169105532805619e-11,-1.5053780205678558e-05
8.64e-05,-6.221153071912715e-11,-1.380426510919473e-05
8.72e-05,-7.16529511783005e-11,-1.2072621294122343e-05
8.8e-05,-7.963826801499277e-11,-9.792482828891916e-06
8.88e-05,-8.57607240884238e-11,-6.9553446433920776e-06
8.96e-05,-8.964019866953084e-11,-3.6480169945965205e-06
9e-05,-9.099956936705196e-11,-6.559200490705971e-08
9.08e-05,-8.973434599567685e-11,3.5219721904550355e-06
9.16e-05,-8.594191005171398e-11,6.843239173831978e-06
9.24e-05,-7.989421313070113e-11,9.699525788310744e-06
9.32e-05,-7.196904446393288e-11,1.200010394385486e-05
9.4e-05,-6.257334711024625e-11,1.3750625181066237e-05
9.44e-05,-5.208589462684612e-11,1.5016069537051681e-05
9.52e-05,-4.082833377887044e-11,1.5883103036552398e-05
9.6e-05,-2.905962006262455e-11,1.6434308561851257e-05
9.68e-05,-1.6984430176139452e-11,1.6735027081923917e-05
9.76e-05,-4.7677965797367225e-12,1.6828597566924544e-05
9.8e-05,7.448491608899655e-12,1.6735646006083e-05
9.88e-05,1.952954284037318e-11,1.6454625485482512e-05
9.96e-05,3.133146883615472e-11,1.5962446128173077e-05
0.0001004,4.268601121723216e-11,1.5215424313235216e-05
0.0001012,5.33863985646827e-11,1.4152082688661656e-05
0.000102,6.317672625196358e-11,1.2700594961707534e-05
0.0001024,7.174949091130564e-11,1.0794309000938923e-05
0.0001032,7.875802965929898e-11,8.397176279529019e-06
0.000104,8.385009730319733e-11,5.535018425930919e-06
0.0001048,8.672246497237777e-11,2.3190259188905797e-06
0.0001056,8.718388104436329e-11,-1.057714932231784e-06
0.000106,8.520215434969522e-11,-4.3601786317291695e-06
0.0001068,8.09126297611776e-11,-7.373082631711975e-06
0.0001076,7.458361884146215e-11,-9.952111708936808e-06
0.0001084,6.655624110235386e-11,-1.2041105107053636e-05
0.0001092,5.7184433332393595e-11,-1.365652911056615e-05
0.00011,4.679289356668821e-11,-1.485702012985812e-05
0.0001104,3.565725074463131e-11,-1.5714812511646776e-05
0.0001112,2.4001789316487497e-11,-1.6296502992752637e-05
0.000112,1.2007687136852659e-11,-1.6652961136414112e-05
0.0001128,-1.7378145059961357e-13,-1.6815172650391204e-05
0.0001136,-1.240618638138669e-11,-1.679284555595817e-05
0.000114,-2.4552221200053277e-11,-1.6573757077613012e-05
0.0001148,-3.645751990552804e-11,-1.6123122895233193e-05
0.0001155999999999,-4.7934166044196496e-11,-1.5383603832646605e-05
0.0001164,-5.874503960110141e-11,-1.4278106557566176e-05
0.0001172,-6.859233540145647e-11,-1.2719220267587022e-05
0.000118,-7.711678584529956e-11,-1.0629925750553321e-05
0.0001184,-8.391682073090483e-11,-7.97747688423173e-06
0.0001192,-8.859533721432226e-11,-4.813067788247686e-06
0.00012,-9.083139130744337e-11,-1.2962292213906058e-06
0.0001208,-9.045599621311394e-11,2.3216909115462684e-06
0.0001216,-8.74982696920884e-11,5.760465118938836e-06
0.000122,-8.217718017500714e-11,8.790276679184343e-06
0.0001228,-7.484351957918033e-11,1.1282979012788145e-05
0.0001236,-6.59021043257586e-11,1.3214987210288471e-05
0.0001244,-5.5745922994200876e-11,1.4635741608347547e-05
0.0001252,-4.47176132779524e-11,1.5628133094227164e-05
0.000126,-3.309696973203749e-11,1.6278168661500706e-05
0.0001264,-2.1105635252237082e-11,1.665789268700977e-05
0.0001272,-8.920287246822366e-12,1.6818317586710847e-05
0.000128,3.311249500726578e-12,1.6787740228967542e-05
0.0001288,1.545354733718826e-11,1.6572064077254414e-05
0.0001296,2.7367524857438747e-11,1.6155438551130537e-05
0.00013,3.8894868867160197e-11,1.550099370623149e-05
0.0001308,4.9843315483569243e-11,1.455275883858788e-05
0.0001316,5.997444251468944e-11,1.3241152124893724e-05
0.0001324,6.899776161693533e-11,1.1495405525192859e-05
0.0001332,7.657728336073809e-11,9.265688904624458e-06
0.000134,8.23574666456984e-11,6.5534161392298255e-06
0.0001344,8.601138687917758e-11,3.439469841564731e-06
0.0001352,8.730315265160354e-11,9.183876861239563e-08
0.000136,8.614338628824189e-11,-3.2622633114462226e-06
0.0001368,8.26124808412945e-11,-6.39389438047929e-06
0.0001376,7.693962590828307e-11,-9.130801595722006e-06
0.000138,6.944846514382732e-11,-1.1387302098034439e-05
0.0001388,6.049441170303211e-11,-1.3158305277329691e-05
0.0001396,5.0415379811450126e-11,-1.4491686992538637e-05
0.0001404,3.950463645395806e-11,-1.545774039228997e-05
0.0001412,2.8003354016549953e-11,-1.612650859614142e-05
0.000142,1.6106019424359564e-11,-1.655488682841204e-05
0.0001424,3.972419974240844e-12,-1.6780848137652346e-05
0.0001432,-8.257715684437747e-12,-1.6821403974523013e-05
0.000144,-2.044916892098243e-11,-1.6671844964113418e-05
0.0001448,-3.2455205402778857e-11,-1.6305102774674405e-05
0.0001456,-4.410113321689466e-11,-1.567138195250211e-05
0.000146,-5.516812728287778e-11,-1.4699663831497566e-05
0.0001468,-6.53797727805615e-11,-1.3304370950180566e-05
0.0001476,-7.439671392776749e-11,-1.1401788041087099e-05
0.0001484,-8.182796516819252e-11,-8.939683401016023e-06
0.0001492,-8.726787853236048e-11,-5.9366945445337705e-06
0.00015,-9.036073196430605e-11,-2.514959450966712e-06
0.0001504,-9.087859442074696e-11,1.1003149401971586e-06
0.0001512,-8.878132454412607e-11,4.629671372382882e-06
0.000152,-8.422793849924814e-11,7.818246624033335e-06
0.0001528,-7.7532980173236e-11,1.0500658203009934e-05
0.0001536,-6.909142708827352e-11,1.2620202244075712e-05
0.000154,-5.930606982735706e-11,1.4206072947237995e-05
0.0001548,-4.8539182412491294e-11,1.5333867306301905e-05
0.0001556,-3.7092015321112565e-11,1.6091084054437027e-05
0.0001564,-2.5204742892135657e-11,1.6555698700661408e-05
0.0001572,-1.3067563554943096e-11,1.6786232135997207e-05
0.000158,-8.362378253588341e-13,1.6818703176743477e-05
0.0001584,1.1351422613889232e-11,1.666654099636231e-05
0.0001592,2.3359347027423424e-11,1.6321209735575643e-05
0.00016,3.503745939688495e-11,1.575285362411933e-05
0.0001608,4.620656589099795e-11,1.4911610700955284e-05
0.0001616,5.664499248456726e-11,1.3731546821678115e-05
0.000162,6.607995780792152e-11,1.2140332746392149e-05
0.0001628,7.418910156549786e-11,1.0077932850366801e-05
0.0001636,8.061919707057543e-11,7.524774442970251e-06
0.0001644,8.50270021410435e-11,4.532462274254861e-06
0.0001652,8.713861210740787e-11,1.2406314123435498e-06
0.000166,8.681025608025424e-11,-2.1382107228451825e-06
0.0001664,8.406485579971696e-11,-5.368471046590361e-06
0.0001672,7.908598550020347e-11,-8.253459430328768e-06
0.000168,7.217239819690534e-11,-1.0677138304620767e-05
0.0001688,6.367523959630383e-11,-1.2609505194416847e-05
0.0001696,5.3942542874653895e-11,-1.4084066119286857e-05
0.00017,4.328441917479342e-11,-1.5166552592595292e-05
0.0001708,3.195960672877828e-11,-1.592899559501325e-05
0.0001716,2.0177314667800294e-11,-1.6433681460243297e-05
0.0001724,8.10754309504709e-12,-1.672535677925422e-05
0.0001732,-4.104887564964518e-12,-1.68282587746367e-05
0.000174,-1.6325001533423083e-11,-1.6745116884578317e-05
0.0001744,-2.8411798183357158e-11,-1.6456523132078105e-05
0.0001752,-4.020192796808457e-11,-1.59203709101805e-05
0.000176,-5.1493265996954204e-11,-1.5072442284263696e-05
0.0001768,-6.203009635067792e-11,-1.3830848323689464e-05
0.0001776,-7.14941927519362e-11,-1.2108609296150658e-05
0.000178,-7.950938242811771e-11,-9.8386850783354e-06
0.0001788,-8.5669029133492e-11,-7.011163206895418e-06
0.0001796,-8.959188491186942e-11,-3.710902312437096e-06
0.0001804,-9.099827747949517e-11,-1.311822908062441e-07
0.0001812,-8.978017718991753e-11,3.458815633923546e-06
0.000182,-8.603139697526675e-11,6.786953972614546e-06
0.0001824,-8.00212678260254e-11,9.652771385008217e-06
0.0001832,-7.212637457947103e-11,1.196357404387615e-05
0.000184,-6.275372497929744e-11,1.372356747415043e-05
0.0001848,-5.228294120193205e-11,1.4997019897294562e-05
0.0001856,-4.103680724856592e-11,1.5870476099766594e-05
0.000186,-2.927536446069164e-11,1.642674205108344e-05
0.0001868,-1.7204149939380538e-11,1.6731530253662088e-05
0.0001876,-4.98876790076532e-12,1.6828590169966278e-05
0.0001884,7.228719040659692e-12,1.673895420839412e-05
0.0001892,1.9313437056256947e-11,1.646147002659923e-05
0.00019,3.1121798533375955e-11,1.5973430738372902e-05
0.0001904,4.2486116344009896e-11,1.523150874016323e-05
0.0001912,5.320042450615927e-11,1.4174501042745052e-05
0.000192,6.300976102520372e-11,1.2730659647388348e-05
0.0001928,7.160749966549452e-11,1.0833042391865415e-05
0.0001936,7.864745633485274e-11,8.444774401204043e-06
0.000194,8.377705576871491e-11,5.590300038478389e-06
0.0001948,8.669161959654013e-11,2.379192188074992e-06
0.0001956,8.719736890594786e-11,-9.96691295644843e-07
0.0001964,8.52590281470884e-11,-4.3025563619857825e-06
0.0001972,8.100910961128758e-11,-7.322230014462941e-06
0.000198,7.471401964232072e-11,-9.909847710146222e-06
0.0001984,6.67141301838954e-11,-1.2007718585129456e-05
0.0001992,5.736358730103982e-11,-1.3631252594282688e-05
0.0002,4.698785581979952e-11,-1.4838600798877055e-05
0.0002008,3.5863512904378456e-11,-1.5701953505474244e-05
0.0002016,2.4215718878726755e-11,-1.6288121994229037e-05
0.000202,1.2226321731865255e-11,-1.664830919645029e-05
0.0002028,4.700513181692289e-14,-1.6813876677940945e-05
0.0002036,-1.2185670824115288e-11,-1.679492279413402e-05
0.0002044,-2.4334557534065843e-11,-1.6579626459222437e-05
0.0002052,-3.62457430299004e-11,-1.6133614751535396e-05
0.000206,-4.7732061153801575e-11,-1.539994404699091e-05
0.0002064,-5.855740221017163e-11,-1.4301821019684156e-05
0.0002072,-6.842510853949661e-11,-1.2751877629805042e-05
0.000208,-7.697692688483516e-11,-1.0672643133787349e-05
0.0002088,-8.381172463899371e-11,-8.030214483662301e-06
0.0002096,-8.853173856583538e-11,-4.873966493925049e-06
0.00021,-9.081394265019801e-11,-1.3614686233028425e-06
0.0002108,-9.048605778674475e-11,2.2571461529033323e-06
0.0002116,-8.757352105885111e-11,5.701447989330653e-06
0.0002124,-8.229227338939661e-11,8.740117788172154e-06
0.0002132,-7.499141072268818e-11,1.1243006642822376e-05
0.000214,-6.607542873778579e-11,1.3184858183856509e-05
0.0002144,-5.593795895889259e-11,1.4614155574755136e-05
0.0002152,-4.49227256180425e-11,1.5613495082202334e-05
0.000216,-3.331065349207996e-11,1.6269016061892735e-05
0.0002168,-2.1324333681400535e-11,1.6653100511980715e-05
0.0002176,-9.141116069491267e-12,1.6817165615007634e-05
0.000218,3.0908003190165647e-12,1.678991805663215e-05
0.0002188,1.5235907699463758e-11,1.6577659756525458e-05
0.0002196,2.715533024831706e-11,1.6164927513850815e-05
0.0002204,3.869123646994759e-11,1.5515220222033846e-05
0.0002212,4.9652095364632464e-11,1.4572878777176274e-05
0.000222,5.980039734502783e-11,1.3268483113559658e-05
0.0002224,6.884658427797245e-11,1.1531121444079653e-05
0.0002232,7.645532521790539e-11,9.310332560406778e-06
0.000224,8.227106839276331e-11,6.606324176258125e-06
0.0002248,8.596583752459134e-11,3.498384521176043e-06
0.0002256,8.730154479513141e-11,1.530622141172211e-07
0.000226,8.618583321133281e-11,-3.2030444471892984e-06
0.0002268,8.269608626108974e-11,-6.340457109618371e-06
0.0002276,7.705922249544282e-11,-9.085521118513754e-06
0.0002284,6.959774984456864e-11,-1.1350948456765581e-05
0.0002292,6.066700641568274e-11,-1.3130403727602435e-05
0.00023,5.0605530701007456e-11,-1.4471090906303536e-05
0.0002304,3.9707511581805525e-11,-1.5443130086405438e-05
0.0002311999999999,2.8215042125321425e-11,-1.611670998642121e-05
0.000232,1.6323358325774e-11,-1.6549030475561382e-05
0.0002328,4.192748491036529e-12,-1.677843112579842e-05
0.0002335999999999,-8.036832824275602e-12,-1.6822309914888344e-05
0.000234,-2.0230226215691505e-11,-1.6676355073354638e-05
0.0002348,-3.224105008352317e-11,-1.6313907462505965e-05
0.0002356,-4.3895263684451164e-11,-1.568557810815423e-05
0.0002364,-5.4974972184861664e-11,-1.4720694384903408e-05
0.0002372,-6.520488346533857e-11,-1.3333832580574827e-05
0.000238,-7.424674271502252e-11,-1.1441022185262758e-05
0.0002384,-8.17102561978202e-11,-8.989127662665005e-06
0.0002392,-8.718954182786667e-11,-5.995160113469457e-06
0.00024,-9.03272867649905e-11,-2.579255046942238e-06
0.0002408,-9.089261313708321e-11,1.0349504541467693e-06
0.0002416,-8.884171238738847e-11,4.568310093137716e-06
0.000242,-8.433024685341995e-11,7.764832800309637e-06
0.0002428,-7.76705759616587e-11,1.0457197259482605e-05
0.0002436,-6.92569203738045e-11,1.2586846340641801e-05
0.0002444,-5.94924460741553e-11,1.418176325910091e-05
0.0002452,-4.8740416526956274e-11,1.5317048147662363e-05
0.000246,-3.73032312654797e-11,1.608021532920834e-05
0.0002464,-2.542209039316514e-11,1.6549528245033663e-05
0.0002472,-1.3287963323800853e-11,1.678389995745258e-05
0.000248,-1.0570862186858603e-12,1.681976085528217e-05
0.0002488,1.1132550265165361e-11,1.6670942687631628e-05
0.0002496,2.314498490384371e-11,1.6329300701579135e-05
0.00025,3.4830531221243504e-11,1.576535653366502e-05
0.0002508,4.6010647880058556e-11,1.4929586510672486e-05
0.0002516,5.646452512812636e-11,1.3756283522640305e-05
0.0002524,6.592033148146563e-11,1.2173098901527767e-05
0.0002532,7.405649793372955e-11,1.0119549399320308e-05
0.000254,8.052006146545346e-11,7.575047795323945e-06
0.0002544,8.496711209347745e-11,4.589692099231806e-06
0.0002552,8.712192185583897e-11,1.3015473745844411e-06
0.000256,8.683793585104694e-11,-2.0778380331112553e-06
0.0002568,8.413498150572607e-11,-5.312724211889378e-06
0.0002576,7.919404268803214e-11,-8.205247640275169e-06
0.000258,7.231233805913269e-11,-1.0637757675718656e-05
0.0002588,6.38406100525155e-11,-1.25788422284147e-05
0.0002596,5.412732611845474e-11,-1.4061138637112456e-05
0.0002604,4.348345841363237e-11,-1.515005450631882e-05
0.0002612,3.216869138614769e-11,-1.591767878719796e-05
0.000262,2.0393053767509417e-11,-1.6426562645131567e-05
0.0002624,8.327135521639164e-12,-1.6721805241032976e-05
0.0002632,-3.88392217419897e-12,-1.682802568818914e-05
0.000264,-1.6105105117668085e-11,-1.6748347204927193e-05
0.0002648,-2.8195664854604336e-11,-1.64637673979894e-05
0.0002656,-3.999280201894189e-11,-1.593259070174206e-05
0.000266,-5.129523246164789e-11,-1.509097622429643e-05
0.0002668,-6.184831395849477e-11,-1.3857274370581e-05
0.0002676,-7.133496295958243e-11,-1.214441722748251e-05
0.0002684,-7.937989138168022e-11,-9.884702906299205e-06
0.0002692,-8.557660227140471e-11,-7.0668245403586764e-06
0.00027,-8.954274603925749e-11,-3.7736943021847144e-06
0.0002704,-9.099612437118301e-11,-1.967691388616947e-07
0.0002712,-8.982517852094289e-11,3.395571608600608e-06
0.000272,-8.612014382236992e-11,6.730514951016568e-06
0.0002728,-8.014770739503602e-11,9.605833336034385e-06
0.0002736,-7.228322384170704e-11,1.1926862969893955e-05
0.000274,-6.293374651741263e-11,1.3696350613196366e-05
0.0002748,-5.247973678757241e-11,1.4977840019625171e-05
0.0002756,-4.1245114242516764e-11,1.585774626225323e-05
0.0002764,-2.949100897103777e-11,1.641909417569047e-05
0.0002772,-1.7423823346278975e-11,1.67279663322175e-05
0.000278,-5.209738729065232e-12,1.6828522517248814e-05
0.0002784,7.008903431495075e-12,1.6742201762987587e-05
0.0002792,1.909724184531534e-11,1.646824649823135e-05
0.00028,3.091198453503247e-11,1.5984333091190648e-05
0.0002808,4.228601094350702e-11,1.524749077376192e-05
0.0002816,5.30141569078483e-11,1.4196793208281126e-05
0.000282,6.284240200445168e-11,1.27605756260113e-05
0.0002828,7.14650008832191e-11,1.0871614156852514e-05
0.0002836,7.853625902529288e-11,8.492218138984506e-06
0.0002844,8.370328912570649e-11,5.645463014763235e-06
0.0002852,8.665998455766283e-11,2.43930348532924e-06
0.000286,8.721005533297252e-11,-9.356442874646836e-07
0.0002864,8.531514469763457e-11,-4.244838752019252e-06
0.0002872,8.110492078775286e-11,-7.2712340344063305e-06
0.000288,7.484386442421843e-11,-9.867422028614657e-06
0.0002888,6.687157985404934e-11,-1.1974176294284512e-05
0.0002896,5.7542408478777176e-11,-1.3605840069834718e-05
0.00029,4.7182575479572706e-11,-1.4820069515631236e-05
0.0002908,3.606960562621058e-11,-1.5689004590133868e-05
0.0002916,2.4429537912502268e-11,-1.6279667880190712e-05
0.0002924,1.2444894830858253e-11,-1.6643594395185235e-05
0.0002932,2.677743062005368e-13,-1.6812521151128136e-05
0.000294,-1.196512840735511e-11,-1.6796936643764993e-05
0.0002944,-2.411681728862801e-11,-1.6585421255679964e-05
0.0002952,-3.603382900097439e-11,-1.6144013400842403e-05
0.000296,-4.752974248333203e-11,-1.5416165788624012e-05
0.0002968,-5.83694544008574e-11,-1.4325387985035486e-05
0.0002976,-6.825745400380874e-11,-1.2784361305738891e-05
0.000298,-7.683650823383347e-11,-1.0715174621310011e-05
0.0002988,-8.370593718250103e-11,-8.082781495082641e-06
0.0002996,-8.846734105416278e-11,-4.934746363589819e-06
0.0003004,-9.079563758958558e-11,-1.426672537760157e-06
0.0003012,-9.051527146196882e-11,2.1925431225219317e-06
0.000302,-8.764799660033841e-11,5.642295688020576e-06
0.0003024,-8.240670681330559e-11,8.689781265534916e-06
0.0003032,-7.513877578566555e-11,1.1202849364435388e-05
0.000304,-6.624835643217933e-11,1.3154561193957427e-05
0.0003048,-5.6129710564169184e-11,1.4592429342543035e-05
0.0003056,-4.512764501815684e-11,1.559874540526839e-05
0.000306,-3.35242164951663e-11,1.6259775569524504e-05
0.0003068,-2.154296871913573e-11,1.6648237239745454e-05
0.0003076,-9.361929360501518e-12,1.681595188937603e-05
0.0003084,2.8703229329146163e-12,1.6792036166459467e-05
0.0003092,1.5018195011705386e-11,1.6583190661448666e-05
0.00031,2.6943011546084128e-11,1.617433976144431e-05
0.0003104,3.8487417892444946e-11,1.5529351745715684e-05
0.0003112,4.946061183154824e-11,1.459288077373469e-05
0.000312,5.962599423064009e-11,1.3295672447205384e-05
0.0003128,6.869493900700617e-11,1.156667840266052e-05
0.0003136,7.63327819195186e-11,9.354816478252726e-06
0.000314,8.218397629949845e-11,6.659098031236168e-06
0.0003148,8.591951509904938e-11,3.5572200645419837e-06
0.0003156,8.729913305769397e-11,2.142820595013364e-07
0.0003164,8.622750207122675e-11,-3.143752660668457e-06
0.0003172,8.277898915450462e-11,-6.286889453572361e-06
0.000318,7.71782234748912e-11,-9.040082012954553e-06
0.0003184,6.974655614621404e-11,-1.1314434942350476e-05
0.0003192,6.083923381881715e-11,-1.3102358563020042e-05
0.00032,5.0795410361250597e-11,-1.445037468696766e-05
0.0003208,3.991019423006809e-11,-1.5428422869865747e-05
0.0003216,2.8426601058597822e-11,-1.6106833257921946e-05
0.000322,1.654061989857118e-11,-1.654310854902832e-05
0.0003228,4.4130448775610755e-12,-1.677595422814841e-05
0.0003236,-7.815938470719646e-12,-1.6823154581621064e-05
0.0003244,-2.0011224748674987e-11,-1.6680795234692322e-05
0.0003252,-3.202677971774696e-11,-1.6322626075543226e-05
0.000326,-4.368920846438318e-11,-1.569966499206863e-05
0.0003264,-5.478154184470656e-11,-1.474158739688255e-05
0.0003272,-6.502960838666905e-11,-1.3363128492593495e-05
0.000328,-7.409625753843718e-11,-1.1480072163631245e-05
0.0003288,-8.159189916611161e-11,-9.038392299678655e-06
0.0003296,-8.711043835040169e-11,-6.053485133089665e-06
0.00033,-9.029299775637545e-11,-2.643484364205883e-06
0.0003308,-9.090577339726534e-11,9.695589293054936e-07
0.0003316,-8.890129377576688e-11,4.506836416061302e-06
0.0003324,-8.443185274435008e-11,7.711251514118143e-06
0.0003332,-7.780759985535436e-11,1.0413550477925189e-05
0.000334,-6.942197452022859e-11,1.2553314876239631e-05
0.0003344,-5.967850213293341e-11,1.4157303459332095e-05
0.0003352,-4.89414290002681e-11,1.5300107983274712e-05
0.000336,-3.751430387083875e-11,1.6069251365516877e-05
0.0003368,-2.5639356373058306e-11,1.6543281825353586e-05
0.0003376,-1.3508332048679531e-11,1.678150368523868e-05
0.000338,-1.2779481087776456e-12,1.6820758929585288e-05
0.0003388,1.091362052790211e-11,1.667528210449719e-05
