s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.080610073647528e-11,5.737395858710984e-06
2.8000000000000003e-06,-7.019390734259256e-11,9.949374234442035e-06
4.000000000000001e-06,-5.491462658798555e-11,1.2739576601312491e-05
5.200000000000001e-06,-3.676407376561209e-11,1.431312401000583e-05
6.800000000000001e-06,-1.713292338700649e-11,1.5012925721750159e-05
8.000000000000001e-06,2.9906541125276507e-12,1.5077782414879225e-05
9.2e-06,2.282479282729787e-11,1.4575387897698811e-05
1.08e-05,4.1562381350289826e-11,1.3402511133670606e-05
1.2e-05,5.816025215276396e-11,1.1318314004176565e-05
1.32e-05,7.122081609364621e-11,8.063820354252521e-06
1.48e-05,7.913197149072164e-11,3.632125923456812e-06
1.6e-05,8.060904321251044e-11,-1.453048581115798e-06
1.72e-05,7.538107201755471e-11,-6.266453512262304e-06
1.88e-05,6.436160623369195e-11,-1.0058574528252263e-05
2e-05,4.910840523317373e-11,-1.2626236283892926e-05
2.12e-05,3.115211247770264e-11,-1.4159999362825522e-05
2.28e-05,1.1685596792149001e-11,-1.4931548971193636e-05
2.4e-05,-8.40452158275019e-12,-1.5111050939953263e-05
2.52e-05,-2.835352902182772e-11,-1.4706712335171505e-05
2.68e-05,-4.729101379050271e-11,-1.3551713719695841e-05
2.8e-05,-6.401833154511492e-11,-1.1331629959135626e-05
2.91999999999e-05,-7.689256469593268e-11,-7.736933064323523e-06
3.08e-05,-8.405209488905313e-11,-2.8219058923457044e-06
3.2e-05,-8.415236127467475e-11,2.6743150233940795e-06
3.32e-05,-7.717268703900804e-11,7.6182974770314135e-06
3.48e-05,-6.443032405683541e-11,1.1252541546198677e-05
3.6e-05,-4.7784624585783056e-11,1.3506790701606208e-05
3.72e-05,-2.8889724561845835e-11,1.4686255731027837e-05
3.88e-05,-8.955788996639178e-12,1.5108121874994878e-05
4e-05,1.114059937960268e-11,1.494391494709217e-05
4.12e-05,3.063493997274772e-11,1.4190158621576584e-05
4.28e-05,4.864674737293665e-11,1.268066474196971e-05
4.4e-05,6.39930450925225e-11,1.0144838961147717e-05
4.52e-05,7.515025732072949e-11,6.386026517547745e-06
4.68e-05,8.05534795897274e-11,1.592771190881181e-06
4.8e-05,7.92620427941003e-11,-3.4979526577034608e-06
4.92e-05,7.151308100724143e-11,-7.957180315102315e-06
5.08e-05,5.857187583952083e-11,-1.1245745640527461e-05
5.2e-05,4.205057241340479e-11,-1.3358919913034617e-05
5.32e-05,2.3356162933881307e-11,-1.4553057171578323e-05
5.48e-05,3.5406499361527027e-12,-1.5071682482924992e-05
5.6e-05,-1.6585009020800073e-11,-1.5022442916043083e-05
