s,x,px
0.0,8.5e-11,4.4e-07
6.800000000000001e-06,1.6755830169985944e-11,-1.5902659189294344e-05
1.32e-05,-7.951389692590076e-11,-8.728329065071533e-06
2e-05,-4.814986878022692e-11,1.4680962299179015e-05
2.68e-05,5.491347666647131e-11,1.320400841271506e-05
3.32e-05,7.050086587564027e-11,-1.0157805763614739e-05
4e-05,-2.7885124507011186e-11,-1.5836979797740143e-05
4.68e-05,-8.764520763964482e-11,3.3578847249133617e-06
5.32e-05,-4.5204700134680675e-12,1.6205427383417635e-05
6e-05,8.18246309131061e-11,5.1602879217845745e-06
6.68e-05,3.417902463923937e-11,-1.513887731695059e-05
7.32e-05,-6.776932210816087e-11,-1.2051816176370699e-05
8e-05,-6.362738997932123e-11,1.2809750762850151e-05
8.68e-05,3.9165396624317214e-11,1.4802246581018072e-05
9.32e-05,7.989006058917741e-11,-6.447464334704665e-06
0.0001,-9.914778142383838e-12,-1.618892208334706e-05
0.0001068,-8.851075453531811e-11,-1.8342672027560624e-06
0.0001132,-2.25845236240783e-11,1.5992990984781653e-05
0.00012,7.371997046960143e-11,9.161858339707957e-06
0.0001268,5.042178100907867e-11,-1.3762459974776138e-05
0.0001332,-5.296432476662954e-11,-1.4223909442566701e-05
0.00014,-7.641877584561423e-11,9.844473692045084e-06
0.0001468,2.2023324988441235e-11,1.5729167991878757e-05
0.0001532,8.461247376746021e-11,-1.884916912768566e-06
0.00016,8.195108838837852e-12,-1.609679385055849e-05
0.0001668,-8.365577616731965e-11,-6.719174498053065e-06
0.0001732,-4.0135117135030755e-11,1.5264309129796276e-05
0.00018,6.169948512222013e-11,1.2139036195306669e-05
0.0001868,6.468290492524357e-11,-1.1560718334765075e-05
0.0001932,-3.6265377015632804e-11,-1.5481553159992813e-05
0.0002,-8.521831736005754e-11,5.689618536606957e-06
0.0002068,4.13625494166761e-12,1.6154041652583792e-05
0.0002132,8.400230806355997e-11,2.9606720864532453e-06
0.00022,2.596240322073293e-11,-1.5569189165543648e-05
0.0002268,-7.384271971278952e-11,-1.0616339292255026e-05
0.0002332,-5.6494978945645434e-11,1.3825165817208316e-05
0.00024,4.69102808082531e-11,1.413571751587015e-05
0.0002468,7.592437467793718e-11,-8.347098357602478e-06
0.0002532,-1.8547878419917304e-11,-1.608090683774636e-05
0.00026,-8.882516514209977e-11,6.62387507895641e-07
0.0002668,-1.3984842549398102e-11,1.6150970716337024e-05
0.0002732,7.81504440559403e-11,7.368934045963064e-06
0.00028,4.28545892852108e-11,-1.4508968244144264e-05
0.0002868,-6.033846135820788e-11,-1.3317367872236088e-05
0.0002932,-7.072303848161373e-11,1.1410532200587667e-05
0.0003,3.034080727098726e-11,1.5357430042122073e-05
0.0003068,8.299602890670337e-11,-4.142641437243022e-06
0.0003132,-4.430431661852246e-13,-1.6193109093207113e-05
0.00032,-8.665860333551411e-11,-4.47673308213459e-06
0.0003268,-3.1852632766252743e-11,1.568673139599413e-05
0.0003332,6.78563919929118e-11,1.0848032225570293e-05
0.00034,5.817790915593439e-11,-1.2729690016680361e-05
0.0003468,-4.441686442286608e-11,-1.4977284956682381e-05
0.0003532,-8.15968901812134e-11,7.814772166298714e-06
0.00036,1.273993151650689e-11,1.600657349417487e-05
0.0003668,8.497263112651508e-11,6.573448873706814e-07
0.0003732,1.7548486884318745e-11,-1.587933202685018e-05
0.00038,-7.907417375989071e-11,-8.902333910402133e-06
0.0003868,-4.888058433034566e-11,1.4617352041654875e-05
0.0003932,5.425263873548537e-11,1.3292562158511967e-05
0.0004,7.100398045394418e-11,-1.0014614792924192e-05
