s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.921166532477777e-11,-4.2549614371226975e-06
1.6e-06,8.402454636786691e-11,-8.09711758084421e-06
2.4000000000000003e-06,7.590722488973808e-11,-1.1259426922896571e-05
3.2000000000000003e-06,6.54695398177538e-11,-1.3668067989927124e-05
4.000000000000001e-06,5.3317804433828755e-11,-1.5392152317513106e-05
4.800000000000001e-06,3.996982714496146e-11,-1.6562137000728977e-05
6e-06,2.583175502462401e-11,-1.730793545179568e-05
6.800000000000001e-06,1.1213450861359018e-11,-1.7727624297374018e-05
7.6e-06,-3.639512417348252e-12,-1.7876625811708766e-05
8.400000000000001e-06,-1.8509032456721064e-11,-1.7765272786964024e-05
9.2e-06,-3.316642384964572e-11,-1.735755088716048e-05
1e-05,-4.7333035842832544e-11,-1.656933899115487e-05
1.08e-05,-6.06403790190844e-11,-1.5270208581625267e-05
1.16e-05,-7.259681183281853e-11,-1.3299831856703682e-05
1.24e-05,-8.25797764693319e-11,-1.0515740769607318e-05
1.32e-05,-8.988489668414599e-11,-6.881421117204408e-06
1.4e-05,-9.385702826877801e-11,-2.565015668461509e-06
1.48e-05,-9.40799079582612e-11,2.0352771906500977e-06
1.6e-05,-9.052879185588898e-11,6.4089172114187126e-06
1.68e-05,-8.358028940805303e-11,1.013582867712028e-05
1.76e-05,-7.387190728330571e-11,1.3020006732890723e-05
1.84e-05,-6.211064048758132e-11,1.507875925838884e-05
1.92e-05,-4.893251593722739e-11,1.6447451559066523e-05
2e-05,-3.4844769505335854e-11,1.7287558010364108e-05
2.08e-05,-2.0228759470880198e-11,1.7734264581445552e-05
2.16e-05,-5.371559429018346e-12,1.787731930785175e-05
2.24e-05,9.494389245997441e-12,1.7758246688283545e-05
2.32e-05,2.4151728246677128e-11,1.7372022854560084e-05
2.4e-05,3.8360003373604136e-11,1.6668408272405514e-05
2.52e-05,5.181862936644244e-11,1.555398446589776e-05
2.6e-05,6.413392267006026e-11,1.3901445855262377e-05
2.68e-05,7.480084209097632e-11,1.1577833187087531e-05
2.76e-05,8.322032414057361e-11,8.502793901126076e-06
2.84e-05,8.877637542435726e-11,4.729689713796121e-06
2.91999999999e-05,9.097561845843251e-11,5.03246615986702e-07
3e-05,8.960067728237688e-11,-3.774473594854765e-06
3.08e-05,8.478900598889123e-11,-7.682020906257294e-06
3.16e-05,7.698225759641276e-11,-1.093067063960513e-05
3.24e-05,6.678209620098709e-11,-1.3425372862399396e-05
3.32e-05,5.48009395581941e-11,-1.522283599361264e-05
3.4e-05,4.156908037912041e-11,-1.6450170394092008e-05
3.48e-05,2.7505362464459147e-11,-1.723948852628144e-05
3.6e-05,1.2929371215053928e-11,-1.7693393177799697e-05
3.68e-05,-1.9077007478490853e-12,-1.7872464405459832e-05
