s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0671978104235754e-11,-4.350754254360331e-06
2.0000000000000003e-06,-4.443930431670355e-11,-3.34828677868149e-06
2.8000000000000003e-06,-4.716299155437595e-11,-2.216438256762081e-06
4.000000000000001e-06,-4.8734095228398036e-11,-9.928338513723084e-07
4.800000000000001e-06,-4.908624705677917e-11,2.735643261678016e-07
6e-06,-4.820419911480314e-11,1.5280633637248245e-06
6.800000000000001e-06,-4.612588392172115e-11,2.717592146555345e-06
8.000000000000001e-06,-4.2937356660043705e-11,3.7975501550426528e-06
8.8e-06,-3.876215379868175e-11,4.736149772412112e-06
9.6e-06,-3.374803839510619e-11,5.51540833533241e-06
1.08e-05,-2.805426489210491e-11,6.129255643418221e-06
1.16e-05,-2.1841607221517242e-11,6.57999161997303e-06
1.28e-05,-1.5266110399793515e-11,6.874386140933032e-06
1.36e-05,-8.476433943062744e-12,7.020325392318491e-06
1.48e-05,-1.6140080695192618e-12,7.024437717136631e-06
1.56e-05,5.185019886579115e-12,6.890796076886326e-06
1.64e-05,1.1787077304996001e-11,6.620639293525426e-06
1.76e-05,1.8058646709638733e-11,6.213023346993954e-06
1.84e-05,2.386480193894944e-11,5.666319751926653e-06
1.96e-05,2.906957423806951e-11,4.980440820638671e-06
2.04e-05,3.353874966051073e-11,4.159540075651472e-06
2.16e-05,3.7145349514179985e-11,3.2147112277548873e-06
2.24e-05,3.9777460728453076e-11,2.165973252990815e-06
2.36e-05,4.1347327562651994e-11,1.04274724520686e-06
2.44e-05,4.17999300026443e-11,-1.1772261520039969e-07
2.52e-05,4.1119013021073164e-11,-1.2739411433983313e-06
2.64e-05,3.932896379358189e-11,-2.384909839749569e-06
2.72e-05,3.649201175597332e-11,-3.414734076594801e-06
2.84e-05,3.2701530330246986e-11,-4.335835073912687e-06
2.91999999999e-05,2.8073190143069633e-11,-5.130094675097024e-06
3.04e-05,2.2735997436489244e-11,-5.788015976077782e-06
3.12e-05,1.682487611090394e-11,-6.30652881939041e-06
3.2e-05,1.0475724699439221e-11,-6.686239728591777e-06
3.32e-05,3.82314498055883e-12,-6.928797293821335e-06
3.4e-05,-2.999498451288358e-12,-7.034799269974216e-06
3.52e-05,-9.858335125311385e-12,-7.002457987204027e-06
3.6e-05,-1.6616358566752152e-11,-6.8271302313966896e-06
3.72e-05,-2.313079256761739e-11,-6.501794549174895e-06
3.8e-05,-2.9251421686271295e-11,-6.0185642816866885e-06
3.92e-05,-3.482092408048113e-11,-5.371275495736572e-06
4e-05,-3.9678205044534134e-11,-4.558999999373688e-06
4.08e-05,-4.366541631975812e-11,-3.5899619161810472e-06
4.2e-05,-4.663860513937478e-11,-2.4848579537243584e-06
4.28e-05,-4.848077426542572e-11,-1.2782528407704581e-06
4.4e-05,-4.911487474605918e-11,-1.691046757030319e-08
4.48e-05,-4.851352978584075e-11,1.2451679997981704e-06
4.6e-05,-4.670271293332831e-11,2.4538809260374198e-06
4.68e-05,-4.375825558220302e-11,3.5621942715429803e-06
4.8e-05,-3.979625293639882e-11,4.535181863913016e-06
4.88e-05,-3.496011574885561e-11,5.351784460801029e-06
4.96e-05,-2.940747495437938e-11,6.003483545986733e-06
5.08e-05,-2.3299446858291534e-11,6.491014457452982e-06
5.16e-05,-1.6793512156349042e-11,6.820450638053028e-06
