s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.2751800984415827e-12,6.9815624485053385e-06
1.16e-05,3.461247519150533e-11,3.907447073774935e-06
1.72e-05,3.8836142288714236e-11,-2.5716432445173786e-06
2.28e-05,1.0244302392822906e-11,-6.6890689284312024e-06
2.84e-05,-2.857816141390832e-11,-6.074995199916743e-06
3.44e-05,-4.901481087298201e-11,-3.6171146003977956e-07
4e-05,-3.185773816650791e-11,5.744464608793471e-06
4.56e-05,6.513787247399973e-12,6.8449015383279785e-06
5.16e-05,3.728458237658025e-11,3.1589608283292637e-06
5.72e-05,3.661116735936292e-11,-3.371828984480863e-06
6.28e-05,5.085003527812607e-12,-6.8914489507360755e-06
6.84e-05,-3.3040849611674455e-11,-5.605270901288163e-06
7.44e-05,-4.890624024411016e-11,6.340918937581052e-07
8e-05,-2.7288716807566518e-11,6.18579141301978e-06
8.56e-05,1.1630754501628149e-11,6.618092207163959e-06
9.16e-05,3.9333671981784315e-11,2.341601755747447e-06
9.72e-05,3.3779297325083435e-11,-4.0989458480566954e-06
0.0001028,-1.7181578601508596e-13,-7.0032751370076464e-06
0.0001084,-3.7050121447496184e-11,-5.03316404541449e-06
0.0001144,-4.802449058498247e-11,1.6069668012237207e-06
0.00012,-2.2413487004313624e-11,6.526302011120612e-06
0.0001256,1.6537744936901292e-11,6.306493506673368e-06
0.0001316,4.07277939006658e-11,1.4751419509619698e-06
0.0001372,3.041907789285405e-11,-4.74407552783764e-06
0.0001428,-5.449333286986291e-12,-7.027109926404245e-06
0.0001484,-4.054137833857512e-11,-4.365548314540713e-06
0.0001544,-4.6438542663403965e-11,2.5283211009886152e-06
0.00016,-1.735227869768682e-11,6.773862130865064e-06
0.0001656,2.116208725310938e-11,5.9172239896462145e-06
0.0001716,4.1466721246162534e-11,5.809159589062417e-07
0.0001772,2.6613353523748778e-11,-5.307178734686743e-06
0.0001828,-1.0697062299651275e-11,-6.968110536292301e-06
0.0001884,-4.348772443569843e-11,-3.611674837061016e-06
0.0001944,-4.422615320821442e-11,3.3817998963035224e-06
0.0002,-1.2185192933006706e-11,6.936533172402108e-06
0.0002056,2.545448247430287e-11,5.453427924912885e-06
0.0002116,4.1558693946417985e-11,-3.231824552118223e-07
0.0002172,2.2422829686403688e-11,-5.792450060777135e-06
0.0002228,-1.5885937138285208e-11,-6.8286721793759974e-06
0.0002284,-4.5868086636850754e-11,-2.7793105316797833e-06
0.0002344,-4.143866840320587e-11,4.158789893981947e-06
0.00024,-6.9517459906061386e-12,7.018526602834309e-06
0.0002456,2.9375087382691595e-11,4.9130145049325955e-06
0.0002516,4.100513477225806e-11,-1.2218739647216408e-06
0.0002572,1.788903688079884e-11,-6.203062166601941e-06
0.0002628,-2.0983417733476946e-11,-6.606048090110271e-06
0.0002684,-4.76399533622955e-11,-1.8761308080795242e-06
0.0002744,-3.810108223358196e-11,4.851938586740325e-06
0.00028,-1.6788034263499014e-12,7.0188217690252764e-06
0.0002856,3.287021371736092e-11,4.291582529093137e-06
0.0002916,3.979879535280488e-11,-2.0983307235951055e-06
0.0002972,1.3056384486360595e-11,-6.537461630516451e-06
0.0003028,-2.59226943661223e-11,-6.292980874498248e-06
0.0003084,-4.8731124710830866e-11,-9.155937187392286e-07
0.0003144,-3.423523775040732e-11,5.452220052794479e-06
0.00032,3.59073893739787e-12,6.932598890969966e-06
0.0003256,3.5861799951274226e-11,3.5874047073576258e-06
0.0003316,3.793517842191248e-11,-2.9319295262865233e-06
0.0003372,7.990667904520132e-12,-6.7892244024060815e-06
0.0003428,-3.059240337647879e-11,-5.880996862058626e-06
0.0003484,-4.906471605973162e-11,7.722815185987188e-08
0.0003544,-2.989235326240149e-11,5.951506428864064e-06
0.00036,8.786821694007196e-12,6.755962696117111e-06
0.0003656,3.8266302533781755e-11,2.8065687299102944e-06
0.0003716,3.543514861529752e-11,-3.7017052143030935e-06
0.0003772,2.7776986227628684e-12,-6.951816030754781e-06
0.0003828,-3.486676144400075e-11,-5.365739001244086e-06
0.0003884,-4.861009612610359e-11,1.0671916072296568e-06
0.0003944,-2.517245259009021e-11,6.347724757432488e-06
0.0004,1.3821737389113568e-11,6.490901689836908e-06
