s,x,px
0.0001456,-4.1714136554216723e-11,-1.585769514116686e-05
0.0001492,-8.765695908108657e-11,-6.703042684423319e-06
0.0001528,-8.143707706081467e-11,9.815073839840394e-06
0.0001564,-2.775064169737453e-11,1.6670837859582392e-05
0.00016,3.447835256734262e-11,1.5987413233732082e-05
0.0001636,8.201569008218379e-11,7.747436522867575e-06
0.0001672,8.131092280663178e-11,-8.097552666280001e-06
0.0001708,3.2905790579074204e-11,-1.6088361200427555e-05
0.0001744,-2.942607371958498e-11,-1.662305005985902e-05
0.000178,-8.2453491393276e-11,-9.47713930986552e-06
0.000182,-8.708245656162121e-11,7.161895663026347e-06
0.0001856,-3.982849699009143e-11,1.6016543264918915e-05
0.0001892,2.2111497233757493e-11,1.6458422200702676e-05
0.0001928,7.485106167944894e-11,1.021132526259436e-05
0.0001964,8.547406370561757e-11,-4.919267497330367e-06
0.0002,4.577232230787312e-11,-1.4925015387362471e-05
0.0002036,-1.4694295291101454e-11,-1.6755883338661906e-05
0.0002072,-7.176217547004139e-11,-1.2096571798036416e-05
0.0002108,-9.051631803725076e-11,2.6824792661415376e-06
0.0002144,-5.6326240305794095e-11,1.4348078696154931e-05
0.000218,3.3428427290192806e-12,1.6618911380709412e-05
0.000222,6.04355438516563e-11,1.2960454369878373e-05
0.0002256,8.716065663771269e-11,4.35732496974912e-07
0.0002292,6.296952245507061e-11,-1.2556560926803881e-05
0.0002328,6.517466268641307e-12,-1.6595238630548596e-05
0.0002364,-5.355150257136783e-11,-1.4667700264855297e-05
0.00024,-9.015873089476584e-11,-3.5160852476756007e-06
0.0002436,-7.387354787783994e-11,1.1687747000785242e-05
0.0002472,-1.7316087763814837e-11,1.676311204502665e-05
0.0002508,4.3583426713133687e-11,1.5166838700860952e-05
0.0002544,8.497733401327181e-11,5.508787850868507e-06
0.000258,7.627801648973415e-11,-9.838877561424922e-06
0.000262,2.4199695053335394e-11,-1.6419203530446284e-05
0.0002656,-3.792461697002364e-11,-1.616369195004706e-05
0.0002692,-8.64310538322947e-11,-7.612638459045883e-06
0.0002728,-8.34264719851719e-11,9.115032737720653e-06
0.0002764,-3.1167455121982184e-11,1.655804896388171e-05
0.00028,3.121837704713113e-11,1.618020210564029e-05
0.0002836,8.047667488899628e-11,8.460427080820335e-06
0.0002872,8.271062625638233e-11,-7.3504984774496174e-06
0.0002908,3.620239965790176e-11,-1.5860122230900813e-05
0.0002944,-2.5858153831271875e-11,-1.6709610147492462e-05
0.000298,-8.020370295252401e-11,-1.0184253958637e-05
0.000302,-8.824486597781829e-11,6.159032614339016e-06
0.0003056,-4.3885221942154605e-11,1.5661472151372942e-05
0.0003092,1.7555746944829285e-11,1.651408984560458e-05
0.0003128,7.154428525004746e-11,1.0969571414233485e-05
0.0003164,8.63045259252757e-11,-3.60168388582956e-06
0.00032,5.041337475783188e-11,-1.4365849490286046e-05
0.0003236,-9.051947909162027e-12,-1.6720730841608775e-05
0.0003272,-6.70527761683001e-11,-1.289754789908396e-05
0.0003308,-9.09452255017507e-11,9.09588438025739e-07
0.0003344,-6.184780003811345e-11,1.3651923097024463e-05
0.000338,-2.9966911031291035e-12,1.6670538463322624e-05
0.000342,5.533175533197981e-11,1.3710673508823815e-05
0.0003456,8.688480981712805e-11,2.1034527676484043e-06
0.0003492,6.760045444668403e-11,-1.1749972262621275e-05
0.0003528,1.2398504082444141e-11,-1.655419197612914e-05
0.0003564,-4.8408281077824784e-11,-1.5218356734509663e-05
0.00036,-8.926985377139127e-11,-4.969456672703231e-06
0.0003636,-7.742011929585981e-11,1.0908165281535616e-05
0.0003672,-2.1931902728396456e-11,1.6752837736185575e-05
0.0003708,3.9654965867388676e-11,1.5561542127226407e-05
0.0003744,8.389556544803143e-11,6.516899176428732e-06
0.000378,7.863169402616579e-11,-9.133848150125516e-06
0.000382,2.7917274851986947e-11,-1.631688395616753e-05
0.0003856,-3.442714414824146e-11,-1.639427556280554e-05
0.0003892,-8.502001172932504e-11,-8.409023126434502e-06
0.0003928,-8.507122013751733e-11,8.383422236736036e-06
0.0003964,-3.4542373881853513e-11,1.6387545425880412e-05
0.0004,2.7797496366199765e-11,1.6320942237377205e-05
