s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.001339099531125e-11,-6.14158297953907e-06
2.0000000000000003e-06,2.313969152622835e-11,-6.885510238260883e-06
3.2000000000000003e-06,1.5585935517276285e-11,-7.434891173377348e-06
4.4e-06,7.553348328584399e-12,-7.796598002407277e-06
5.200000000000001e-06,-7.636637891935091e-13,-7.975934180888125e-06
6.4000000000000006e-06,-9.173815739606902e-12,-7.973075831833353e-06
7.200000000000001e-06,-1.748251477589628e-11,-7.781454534993483e-06
8.400000000000001e-06,-2.5484794257301086e-11,-7.3881932266275435e-06
9.6e-06,-3.295989819637252e-11,-6.776865529873393e-06
1.04e-05,-3.9670143078982794e-11,-5.932900438372867e-06
1.16e-05,-4.536685413900966e-11,-4.851519926177388e-06
1.28e-05,-4.9805494420172167e-11,-3.5468981141890006e-06
1.36e-05,-5.2769823409739034e-11,-2.0594979313807614e-06
1.48e-05,-5.4101003079993596e-11,-4.5744138526900643e-07
1.56e-05,-5.3723590947211506e-11,1.1709904426467424e-06
1.68e-05,-5.16592457547827e-11,2.7325740794598288e-06
1.8e-05,-4.802270342778528e-11,4.146390927775075e-06
1.88e-05,-4.3001660794005864e-11,5.356117179469506e-06
2e-05,-3.682824687216989e-11,6.333472208913221e-06
2.12e-05,-2.975130521319787e-11,7.073721291241225e-06
2.2e-05,-2.201596461900783e-11,7.587056545996439e-06
2.32e-05,-1.3852712313931858e-11,7.88970609847971e-06
2.44e-05,-5.4749004715584374e-12,7.997038773953323e-06
2.52e-05,2.917889066018461e-12,7.919350669356164e-06
2.64e-05,1.1133401150618129e-11,7.660171367592923e-06
2.72e-05,1.8979655348532173e-11,7.216753603373274e-06
2.84e-05,2.6259466398335102e-11,6.582553583707028e-06
2.96e-05,3.276858533485235e-11,5.751607686795851e-06
3.04e-05,3.829932951272833e-11,4.724483367761831e-06
3.16e-05,4.265091009190406e-11,3.514797610233745e-06
3.28e-05,4.5646107977886226e-11,2.1543480313197915e-06
3.36e-05,4.715152425725829e-11,6.943531581186488e-07
