s,x,px
0.0,0.0,1.2e-05
5.600000000000001e-06,5.827754229069122e-11,6.5968268739575806e-06
1.16e-05,5.682515054625036e-11,-7.011199086070559e-06
1.72e-05,-2.5628448306344926e-12,-1.201572193609012e-05
2.28e-05,-6.276902847163028e-11,-7.039674476926349e-06
2.84e-05,-6.099067917098073e-11,7.530073806043413e-06
3.44e-05,3.674139494447832e-13,1.1996822252179347e-05
4e-05,5.847861731245522e-11,6.535897844488166e-06
4.56e-05,5.660956626890913e-11,-7.069169829957662e-06
5.16e-05,-2.930809318755979e-12,-1.2017054278933733e-05
5.72e-05,-6.298362458695133e-11,-6.976134781964711e-06
6.28e-05,-6.075918205255638e-11,7.5895910793259295e-06
6.84e-05,7.347271718018929e-13,1.199341339179606e-05
7.44e-05,5.867782104817509e-11,6.474603007014802e-06
8e-05,5.639221250477198e-11,-7.126764890993314e-06
8.56e-05,-3.29881118071882e-12,-1.2018154265172889e-05
9.16e-05,-6.319626830369058e-11,-6.912152209496106e-06
9.72e-05,-6.052586925213504e-11,7.648655745393188e-06
0.0001028,1.1019326179799086e-12,1.1989773443127385e-05
0.0001084,5.88751423311353e-11,6.4129437772544656e-06
0.0001144,5.617310075250539e-11,-7.183983472360505e-06
0.00012,-3.666843325106705e-12,-1.2019021641094288e-05
0.0001256,-6.340694609583938e-11,-6.847728179083942e-06
0.0001316,-6.029075461899367e-11,7.707267252068279e-06
0.0001372,1.4690232389397228e-12,1.1985902407644188e-05
0.0001428,5.907057003835586e-11,6.350921636009254e-06
0.0001484,5.595224253407405e-11,-7.240824835948404e-06
0.0001544,-4.034898652042689e-12,-1.2019656129822125e-05
0.00016,-6.361564448150361e-11,-6.782864194500614e-06
0.0001656,-6.005385201799391e-11,7.7654251205876e-06
0.0001716,1.8359919849753414e-12,1.1981800264057554e-05
0.0001772,5.926409309256923e-11,6.288538129635746e-06
0.0001828,5.5729649392970996e-11,-7.297288301683044e-06
0.0001884,-4.402970052462053e-12,-1.2020057431300314e-05
0.0001944,-6.382235002543316e-11,-6.717561844492612e-06
0.0002,-5.981517532742297e-11,7.823128944575579e-06
0.0002056,2.2028318049315725e-12,1.197746696837124e-05
0.0002116,5.94557004641943e-11,6.225794870504317e-06
0.0002172,5.550533289251954e-11,-7.353373246835852e-06
0.0002228,-4.771050407307041e-12,-1.2020225222279601e-05
0.0002284,-6.40270493416904e-11,-6.651822803485337e-06
0.0002344,-5.957473843676234e-11,7.880378389029647e-06
0.00024,2.5695356455689876e-12,1.1972902453933243e-05
0.0002456,5.964538117340359e-11,6.162693537409311e-06
0.0002516,5.527930461410281e-11,-7.409079105341867e-06
0.0002572,-5.139132586885033e-12,-1.2020159156306546e-05
0.0002628,-6.422972909609158e-11,-6.5856488323410004e-06
0.0002684,-5.933255524483198e-11,7.937173189208362e-06
0.0002744,2.936096450409957e-12,1.1968106631496082e-05
0.00028,5.983312429192576e-11,6.099235876048286e-06
0.0002856,5.505157615572262e-11,-7.4644053670281864e-06
0.0002916,-5.5072094496935534e-12,-1.2019858863713801e-05
0.0002972,-6.443037600894212e-11,-6.519041778997402e-06
0.0003028,-5.908863965714886e-11,7.993513149711504e-06
0.0003084,3.3025071598725123e-12,1.1963079389269395e-05
0.0003144,6.001891894555256e-11,6.035423699260065e-06
0.00032,5.4822159129835293e-11,-7.519351577025345e-06
0.0003256,-5.875273842538338e-12,-1.2019323951619717e-05
0.0003316,-6.462897685793717e-11,-6.452003579040461e-06
0.0003372,-5.88430055844767e-11,8.049398143254206e-06
0.0003428,3.668760709550913e-12,1.1957820592986203e-05
0.0003484,6.02027543156525e-11,5.9712588875520626e-06
0.0003544,5.4591065162284755e-11,-7.57391733488305e-06
0.00036,-6.243318598773863e-12,-1.2018554003917896e-05
0.0003656,-6.482551848034815e-11,-6.384536256465953e-06
0.0003716,-5.859566694050927e-11,8.10482810966527e-06
0.0003772,4.034850029971478e-12,1.1952330085966286e-05
0.0003828,6.038461964150577e-11,5.90674338936001e-06
0.0003884,5.435830589040959e-11,-7.628102293906319e-06
0.0003944,-6.611336538058238e-12,-1.2017548581283081e-05
0.0004,-6.501998777608959e-11,-6.316641924149724e-06
