s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.268148763588079e-11,-4.442331939663769e-06
2.4000000000000003e-06,7.510187948065971e-11,-8.666122451748075e-06
3.6000000000000007e-06,6.32774544783298e-11,-1.1842892039104595e-05
4.4e-06,4.843091389214016e-11,-1.3980097132070999e-05
5.600000000000001e-06,3.163924005029963e-11,-1.5286994257061995e-05
6.800000000000001e-06,1.3720755333455868e-11,-1.598321669595634e-05
8.000000000000001e-06,-4.714606688484876e-12,-1.620535959458799e-05
9.2e-06,-2.3150471951798144e-11,-1.5978477965273217e-05
1.04e-05,-4.103137501027256e-11,-1.520837633559963e-05
1.16e-05,-5.762621654913596e-11,-1.3684142515502906e-05
1.24e-05,-7.19136241583685e-11,-1.1123032687357929e-05
1.36e-05,-8.257411368808847e-11,-7.323699365468235e-06
1.48e-05,-8.823191191178132e-11,-2.436661158487464e-06
1.6e-05,-8.797953117826313e-11,2.871530841881658e-06
1.72e-05,-8.186044648644049e-11,7.686736826881719e-06
1.84e-05,-7.084365674186345e-11,1.138205347262971e-05
1.96e-05,-5.6317350164695564e-11,1.3846521310434571e-05
2.04e-05,-3.958107997960908e-11,1.52976020496786e-05
2.16e-05,-2.162942640655045e-11,1.601597141330386e-05
2.28e-05,-3.1738611552242415e-12,1.620357374431933e-05
2.4e-05,1.5238627863915726e-11,1.5944551617644078e-05
2.52e-05,3.308882400823236e-11,1.5204169244049006e-05
2.64e-05,4.9753400290203685e-11,1.3837301935858567e-05
2.76e-05,6.439295769523036e-11,1.1620329676594784e-05
2.84e-05,7.591099746772837e-11,8.352262288587163e-06
2.96e-05,8.308538349533514e-11,4.052762298382894e-06
3.08e-05,8.493847286931204e-11,-8.540870428017715e-07
3.2e-05,8.118553924313375e-11,-5.626415425367032e-06
3.32e-05,7.238887175779392e-11,-9.597584994951201e-06
3.44e-05,5.966343286588556e-11,-1.2491287484287343e-05
3.56e-05,4.4218228294991e-11,-1.4389662137021896e-05
3.64e-05,2.706523855413707e-11,-1.5519232304173258e-05
3.76e-05,8.959854981358781e-12,-1.6083447977862137e-05
3.88e-05,-9.524470897918667e-12,-1.6191265805123525e-05
4e-05,-2.7874283294851903e-11,-1.5837223152893853e-05
4.12e-05,-4.55014962180025e-11,-1.4895775131549008e-05
4.24e-05,-6.160844458213773e-11,-1.3129925102018608e-05
4.36e-05,-7.50896199452633e-11,-1.0257540599645871e-05
4.44e-05,-8.45746526285208e-11,-6.140655300225216e-06
4.56e-05,-8.875172359583718e-11,-1.0613776676024345e-06
4.68e-05,-8.692814646670711e-11,4.203909115082967e-06
4.8e-05,-7.941585898966062e-11,8.767455370447483e-06
4.92e-05,-6.735055246333157e-11,1.213519261826402e-05
5.04e-05,-5.213615686326883e-11,1.430905329426642e-05
5.16e-05,-3.500155356621559e-11,1.554457564048116e-05
5.24e-05,-1.6859611474035226e-11,1.611020941907795e-05
5.36e-05,1.6338389019824753e-12,1.6178581619681812e-05
5.48e-05,1.9952137519393834e-11,1.5802527102001846e-05
5.6e-05,3.7561306314240714e-11,1.4917426514285192e-05
5.72e-05,5.379112616638006e-11,1.3352870034389609e-05
5.83999999999e-05,6.773445912922949e-11,1.0877388919869721e-05
5.96e-05,7.82399919127223e-11,7.325221172268478e-06
6.04e-05,8.41050016590877e-11,2.80967133580614e-06
6.16e-05,8.449380343643528e-11,-2.138626618705925e-06
6.28e-05,7.934620126045285e-11,-6.754077419946715e-06
6.4e-05,6.941039282651499e-11,-1.0454330985884828e-05
6.52e-05,5.58670763404417e-11,-1.3071815304312516e-05
6.64e-05,3.98917255010318e-11,-1.4747539995670857e-05
6.76e-05,2.242794422048067e-11,-1.5713845647825596e-05
6.84e-05,4.173702345241569e-12,-1.615348468092278e-05
6.96e-05,-1.4325646008514662e-11,-1.6146637869679346e-05
7.08e-05,-3.255044567335969e-11,-1.5656946663981228e-05
7.2e-05,-4.987072498298194e-11,-1.4527868181771993e-05
7.32e-05,-6.541507056020837e-11,-1.2500373397638891e-05
7.44e-05,-7.799584694481041e-11,-9.305733385486338e-06
7.56e-05,-8.621362214453591e-11,-4.88966232074807e-06
7.64e-05,-8.88608295921019e-11,3.2716283413687685e-07
7.76e-05,-8.548824035718388e-11,5.486484942788791e-06
7.88e-05,-7.666273254075874e-11,9.764606051172238e-06
8e-05,-6.364609208085687e-11,1.2806474043809229e-05
8.12e-05,-4.7827170048021556e-11,1.4708303386080126e-05
8.24e-05,-3.035543190407419e-11,1.574690039800022e-05
8.36e-05,-1.2066753328970495e-11,1.6171530615021117e-05
8.44e-05,6.429761748411313e-12,1.6124215163356567e-05
8.56e-05,2.461851981312167e-11,1.5626723199691477e-05
8.68e-05,4.1942002354908496e-11,1.4585209668751645e-05
8.8e-05,5.7675971435612125e-11,1.2806700374223109e-05
8.92e-05,7.084441964781806e-11,1.006029405390695e-05
9.04e-05,8.025391393952996e-11,6.23071158437741e-06
9.16e-05,8.475068242554447e-11,1.535921541536786e-06
9.24e-05,8.367093026826472e-11,-3.3995654348422305e-06
9.36e-05,7.718143750078641e-11,-7.817514246744574e-06
9.48e-05,6.618867094636369e-11,-1.1236327516966693e-05
9.6e-05,5.190796476090736e-11,-1.3588385644773435e-05
9.72e-05,3.546613047972122e-11,-1.5057867464460572e-05
9.84e-05,1.7738123080218448e-11,-1.587347798930269e-05
9.96e-05,-6.288516601202347e-13,-1.6194004040428017e-05
0.0001004,-1.9108870929375413e-11,-1.607006481193117e-05
0.0001016,-3.71668615289902e-11,-1.543410683855532e-05
0.0001028,-5.4121880785070446e-11,-1.4099487473060388e-05
0.000104,-6.902304450059953e-11,-1.1790997523568998e-05
0.0001052,-8.060679719947022e-11,-8.268787825382054e-06
0.0001064,-8.747244802798054e-11,-3.5819309215683237e-06
0.0001076,-8.85578650730749e-11,1.711603986666441e-06
0.0001084,-8.367652013163955e-11,6.706721779892825e-06
0.0001096,-7.362629534748017e-11,1.067578621542056e-05
0.0001108,-5.975399846290787e-11,1.33999550255507e-05
0.000112,-4.340839075725421e-11,1.5049542219767374e-05
0.0001132,-2.5655390842002135e-11,1.590839572808296e-05
0.0001144,-7.260357801216934e-12,1.620164011762258e-05
0.0001155999999999,1.120514077966874e-11,1.604007853809442e-05
0.0001164,2.922740391151612e-11,1.541475333418212e-05
0.0001176,4.621682614845892e-11,1.42035252225028e-05
0.0001188,6.138898779687217e-11,1.2194675500659422e-05
0.00012,7.370067103958272e-11,9.168263893318441e-06
0.0001212,8.193366427675562e-11,5.0753801923576816e-06
0.0001224,8.501531427160339e-11,2.450955155291419e-07
0.0001236,8.247882643648455e-11,-4.623871934933695e-06
0.0001244,7.47112042423552e-11,-8.811111647337337e-06
0.0001256,6.274571864574567e-11,-1.1945007193988632e-05
0.0001268,4.780446128072313e-11,-1.4045244136860725e-05
0.000128,3.0954981244775726e-11,-1.5324488407043732e-05
0.0001292,1.3005828670879308e-11,-1.600028211073015e-05
0.0001304,-5.439078173201879e-12,-1.6205150000669463e-05
0.0001316,-2.3864383152984275e-11,-1.595957885593154e-05
0.0001324,-4.1710304383598274e-11,-1.5164645683441344e-05
0.0001336,-5.823622182989963e-11,-1.3605311536787252e-05
0.0001348,-7.24081082952119e-11,-1.0998213349651267e-05
0.000136,-8.289765877578328e-11,-7.150269367769732e-06
0.0001372,-8.833625320728914e-11,-2.231090172374497e-06
0.0001384,-8.784660926316301e-11,3.0747864989176235e-06
0.0001396,-8.151304107846174e-11,7.85465162217682e-06
0.0001404,-7.033214818306888e-11,1.1500827755119328e-05
0.0001416,-5.569667189217171e-11,1.3920427225961658e-05
0.0001428,-3.8896285608048794e-11,1.53378115988658e-05
0.000144,-2.0913050560562832e-11,1.6032349816589248e-05
0.0001452,-2.449506978152753e-12,1.6201688424005376e-05
0.0001464,1.595101301612779e-11,1.5925245703472705e-05
0.0001476,3.3767638630472135e-11,1.5163751247676614e-05
0.0001484,5.037046707510362e-11,1.3768134658662885e-05
0.0001496,6.491006518584628e-11,1.1513130511286948e-05
0.0001508,7.62810442818384e-11,8.202125410031554e-06
0.000152,8.326244101429129e-11,3.868040136648686e-06
0.0001532,8.489594394658181e-11,-1.0484764336250097e-06
0.0001544,8.093011828585199e-11,-5.800043346282117e-06
0.0001556,7.195680465461824e-11,-9.731391743414645e-06
0.0001564,5.910294418514307e-11,-1.2582953303694281e-05
0.0001576,4.3573646339264964e-11,-1.4446752855898578e-05
0.0001588,2.637072844699259e-11,-1.5550873168456662e-05
0.00016,8.240550539173115e-12,-1.6095902533905773e-05
0.0001612,-1.024821111374193e-11,-1.6186526790933206e-05
0.0001624,-2.8581753052967606e-11,-1.581265342892486e-05
0.0001636,-4.6166272033851656e-11,-1.4844036543681547e-05
0.0001644,-6.219342743752748e-11,-1.3040062931538794e-05
0.0001656,-7.554512177221226e-11,-1.0119733513867395e-05
0.0001668,-8.484506518510375e-11,-5.956380687084556e-06
0.000168,-8.879451058594115e-11,-8.527162522397336e-07
0.0001692,-8.673580521179146e-11,4.4005593627866e-06
0.0001704,-7.902041439996881e-11,8.923037398836016e-06
0.0001716,-6.680565548996909e-11,1.2241420502534401e-05
0.0001724,-5.149502213546979e-11,1.4373088652611867e-05
0.0001736,-3.4305874625556326e-11,1.5577797654601363e-05
0.0001748,-1.6139136509319926e-11,1.6121500159490264e-05
0.000176,2.3569770069848248e-12,1.6172277334634133e-05
0.0001772,2.065806275926038e-11,1.5778267740181805e-05
0.0001784,3.82271545819475e-11,1.4870403929548302e-05
0.0001796,5.438633495536786e-11,1.3274680489524501e-05
0.0001804,6.821810609094316e-11,1.0759128416636233e-05
0.0001816,7.856388884962299e-11,7.164586426913653e-06
0.0001828,8.422636277721704e-11,2.6195096938523925e-06
0.000184,8.439390640443623e-11,-2.3303423556205397e-06
0.0001852,7.904057252204665e-11,-6.918479935064108e-06
0.0001864,6.894027686662252e-11,-1.0576844603171578e-05
0.0001876,5.528085644237825e-11,-1.3153589350678591e-05
0.0001884,3.923131059267679e-11,-1.4797212100561455e-05
0.0001896,2.1724855221079384e-11,-1.5740061784596396e-05
0.0001908,3.451366927060292e-12,-1.6161464205146307e-05
0.000192,-1.504728597936967e-11,-1.6137192396391202e-05
0.0001932,-3.32497184017762e-11,-1.5626207299090683e-05
0.0001944,-5.0518857821556485e-11,-1.4467359618857312e-05
0.0001956,-6.597164704925207e-11,-1.2398760427779277e-05
0.0001964,-7.84085081566037e-11,-9.154975871649754e-06
0.0001976,-8.642789803976456e-11,-4.696063741387452e-06
0.0001988,-8.884152756033051e-11,5.363216530918573e-07
0.0002,-8.523875204089689e-11,5.674490131015421e-06
0.0002012,-7.622299678479837e-11,9.907337574210176e-06
0.0002024,-6.307145399922216e-11,1.2900705183004262e-05
0.0002036,-4.7168389903995504e-11,1.4763270214937769e-05
0.0002044,-2.965085078819221e-11,1.5773742755270625e-05
0.0002056,-1.1343644238664865e-11,1.617802610635938e-05
0.0002068,7.150370041240049e-12,1.6113466474262957e-05
0.000208,2.5316467724989332e-11,1.5597182641891408e-05
