s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.737845958592997e-12,-1.2007096064406501e-05
1.6e-06,-1.743208882348773e-11,-1.187873832120841e-05
2.0000000000000003e-06,-2.598039045061355e-11,-1.1603219487922036e-05
2.8000000000000003e-06,-3.4269402598288466e-11,-1.1162122415803517e-05
3.6000000000000007e-06,-4.2170347707104246e-11,-1.0531777190880745e-05
4.4e-06,-4.9536138251184726e-11,-9.686123711166845e-06
5.200000000000001e-06,-5.6201242424959384e-11,-8.601468022458709e-06
6e-06,-6.198576127077129e-11,-7.2632771866183785e-06
6.4000000000000006e-06,-6.670500909812342e-11,-5.674299869424776e-06
7.200000000000001e-06,-7.018491464261382e-11,-3.862003871837505e-06
8.000000000000001e-06,-7.228164860170629e-11,-1.8821926768395385e-06
8.8e-06,-7.290153859738978e-11,1.8420372851640766e-07
9.6e-06,-7.201581858791295e-11,2.241977515099466e-06
1e-05,-6.966543789451134e-11,4.1973819771207445e-06
1.08e-05,-6.595425492139328e-11,5.973353288689765e-06
1.16e-05,-6.103296969232594e-11,7.519100020389114e-06
1.24e-05,-5.5078883228822333e-11,8.811953485338272e-06
1.32e-05,-4.8276796905407974e-11,9.852826122885456e-06
1.4e-05,-4.080459212059464e-11,1.0658446835880637e-05
1.44e-05,-3.2824688951651896e-11,1.1253368959830577e-05
1.52e-05,-2.448082307637151e-11,1.1663516514638531e-05
1.6e-05,-1.589876975215975e-11,1.1911789922650008e-05
1.68e-05,-7.1895747076844254e-12,1.2015491396216272e-05
1.76e-05,1.5458515485943423e-12,1.1985062782940455e-05
1.8e-05,1.0211553423510442e-11,1.182367172006466e-05
1.88e-05,1.8711264930077737e-11,1.1527362228171559e-05
1.96e-05,2.6943431832949014e-11,1.1085700738515971e-05
2.04e-05,3.4796918115468626e-11,1.0483048349464619e-05
2.12e-05,4.2147947200964365e-11,9.700738473235738e-06
2.2e-05,4.8859054598070346e-11,8.720477747337841e-06
2.24e-05,5.478101549625971e-11,7.5291231390956535e-06
2.32e-05,5.975867271225981e-11,6.124522316169551e-06
2.4e-05,6.364109951649511e-11,4.521342815257455e-06
2.48e-05,6.629544868404372e-11,2.7550194663722904e-06
2.56e-05,6.762233003411407e-11,8.816860703594941e-07
2.6e-05,6.756924090625315e-11,-1.0271833641059152e-06
2.68e-05,6.613831945566154e-11,-2.8947138007255935e-06
2.76e-05,6.338602005509717e-11,-4.650298709742077e-06
2.84e-05,5.941481465497597e-11,-6.239266821754142e-06
2.91999999999e-05,5.435947560476136e-11,-7.627831667314858e-06
3e-05,4.837170467255207e-11,-8.802788837372544e-06
3.04e-05,4.1606509784734725e-11,-9.767346914813148e-06
3.12e-05,3.4212368106012664e-11,-1.0535239965212428e-05
3.2e-05,2.6325721466648175e-11,-1.112494147462626e-05
3.28e-05,1.8069311647650652e-11,-1.155498939748523e-05
3.36e-05,9.55341404190438e-12,-1.1840687927812161e-05
3.4e-05,8.790152988416916e-13,-1.1992010797397901e-05
3.48e-05,-7.857823951298058e-12,-1.2012385368446075e-05
3.56e-05,-1.65609564304042e-11,-1.1898086794767264e-05
3.64e-05,-2.5128875582129866e-11,-1.163812544186184e-05
3.72e-05,-3.3449559729470163e-11,-1.1214712917375175e-05
3.8e-05,-4.139595024495391e-11,-1.0604606475650333e-05
3.84e-05,-4.882286725070977e-11,-9.781805866680265e-06
3.92e-05,-5.5566534372739977e-11,-8.722102927492993e-06
4e-05,-6.144816496143657e-11,-7.40968471402091e-06
4.08e-05,-6.628294976696355e-11,-5.845188256915419e-06
4.16e-05,-6.989490565547181e-11,-4.0533362508986425e-06
