s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.92980621754835e-11,-1.119273941846304e-05
5.200000000000001e-06,3.302899134101929e-11,-1.567710650006716e-05
8.000000000000001e-06,-1.0517158201529044e-11,-1.6583944076439373e-05
1.08e-05,-5.288826914796378e-11,-1.4806582240705754e-05
1.32e-05,-8.309551829887884e-11,-7.572378996328925e-06
1.6e-05,-8.542280025861188e-11,5.848218265760119e-06
1.88e-05,-5.837117268942275e-11,1.4192909006209431e-05
2.12e-05,-1.692921064608086e-11,1.6509259785168794e-05
2.4e-05,2.690025459926605e-11,1.596168448602991e-05
2.68e-05,6.489549341405034e-11,1.21869884493928e-05
2.91999999999e-05,8.450001239084593e-11,2.336967971151666e-06
3.2e-05,7.487966921751535e-11,-9.464173956951087e-06
3.48e-05,4.169328084277633e-11,-1.5121874753577241e-05
3.72e-05,-1.1138324148769787e-12,-1.6591662731293574e-05
4e-05,-4.4425103231855784e-11,-1.5495378557950025e-05
4.28e-05,-7.853892906654624e-11,-9.77775976018656e-06
4.52e-05,-8.765291417635636e-11,3.025687816516277e-06
4.8e-05,-6.595664397458867e-11,1.3047937008036183e-05
5.08e-05,-2.6340384223454488e-11,1.630166503277304e-05
5.32e-05,1.763029415306505e-11,1.6273896615959258e-05
5.6e-05,5.769617364377385e-11,1.3408805028626396e-05
5.88e-05,8.25557770329104e-11,5.0083668837882036e-06
6.12e-05,7.937084878966179e-11,-7.367912612110129e-06
6.4e-05,5.003997943574763e-11,-1.4361784952882789e-05
6.68e-05,8.40839372180872e-12,-1.6480866037080094e-05
6.92e-05,-3.540904430675463e-11,-1.5981167902136908e-05
7.2e-05,-7.265917660933133e-11,-1.1615494829680386e-05
7.48e-05,-8.840376573047262e-11,-4.8842689924094754e-08
7.72e-05,-7.286111631811997e-11,1.1563573706380226e-05
8e-05,-3.5698066894295655e-11,1.5968573903312826e-05
8.28e-05,8.109301036717196e-12,1.6485999630568692e-05
8.52e-05,4.9784483194014584e-11,1.4388949670012197e-05
8.8e-05,7.924807899364399e-11,7.439077933871421e-06
9.08e-05,8.263789954000449e-11,-4.927738280647575e-06
9.32e-05,5.79336247241859e-11,-1.3374358865974232e-05
9.6e-05,1.7925302567644933e-11,-1.626570157868575e-05
9.88e-05,-2.6045505782643628e-11,-1.6309956360772136e-05
0.0001012,-6.572795208205455e-11,-1.308867981058298e-05
0.000104,-8.760491129395882e-11,-3.118807992806209e-06
0.0001068,-7.870222361843505e-11,9.714340786957958e-06
0.0001092,-4.469860108557171e-11,1.5477153704312408e-05
0.000112,-1.4097701693665087e-12,1.6593263043349586e-05
0.0001148,4.142689027616688e-11,1.514216439809848e-05
0.0001172,7.472101876145437e-11,9.523703290503353e-06
0.00012,8.453774600825449e-11,-2.251006679397765e-06
0.0001228,6.510657071789989e-11,-1.2144528526087815e-05
0.0001252,2.7184307178365022e-11,-1.5950080868232244e-05
0.000128,-1.6635723951756378e-11,-1.651387416346694e-05
0.0001308,-5.812558098524438e-11,-1.4223777505632894e-05
0.0001332,-8.533042372667748e-11,-5.930858824491628e-06
0.000136,-8.321589547827005e-11,7.497401526520205e-06
0.0001388,-5.3144068581596537e-11,1.4781232488953776e-05
0.0001412,-1.08101450938472e-11,1.6581743597044297e-05
0.000144,3.2752632706543207e-11,1.569162598063404e-05
0.0001468,6.910686260259083e-11,1.1241309805120954e-05
0.0001492,8.499206252491364e-11,5.271988574243629e-07
0.000152,7.135159677397634e-11,-1.0632702101703657e-05
0.0001548,3.6070438084672933e-11,-1.5505251697431765e-05
0.0001572,-7.2659736876981515e-12,-1.660041520261721e-05
0.00016,-5.001688155006394e-11,-1.5071482662698463e-05
0.0001628,-8.167075137871941e-11,-8.379203705946378e-06
0.0001652,-8.635634752756183e-11,4.90789209913736e-06
0.000168,-6.106205194210553e-11,1.3831320385819307e-05
0.0001708,-2.018749322659031e-11,1.6450489139617194e-05
0.0001732,2.3725538654203748e-11,1.6082365254083502e-05
0.000176,6.24949970244891e-11,1.2639886206644525e-05
0.0001788,8.398686111146882e-11,3.2823048843495098e-06
0.0001812,7.656672544192727e-11,-8.779492916685738e-06
0.000184,4.462682367445814e-11,-1.4883099462972738e-05
0.0001868,2.1764893445520392e-12,-1.656611928984949e-05
0.0001892,-4.135552104263888e-11,-1.5684456330526905e-05
0.000192,-7.664119548185501e-11,-1.0456842950077142e-05
0.0001948,-8.808710318709115e-11,1.977172273066924e-06
0.0001972,-6.844649981148151e-11,1.2573517179614528e-05
0.0002,-2.9605803855404114e-11,1.620151045954324e-05
0.0002028,1.4343818154178956e-11,1.6358451635018807e-05
0.0002052,5.501833541702663e-11,1.377515770533359e-05
0.000208,8.155633140648858e-11,5.885446959118619e-06
0.0002108,8.065070651195995e-11,-6.556376784893106e-06
0.0002132,5.28420709819758e-11,-1.404557784762558e-05
0.000216,1.1723131485849548e-11,-1.6417280537607707e-05
0.0002188,-3.218355527945097e-11,-1.611087309393603e-05
0.0002212,-7.035339847205037e-11,-1.2167155036440682e-05
0.000224,-8.83011844520679e-11,-1.1294150924960532e-06
0.0002268,-7.502668183803854e-11,1.0963795507479324e-05
0.0002292,-3.887604258222452e-11,1.5818310686900154e-05
0.000232,4.795927935568808e-12,1.6535954028826608e-05
0.0002348,4.692499432272533e-11,1.467525421196338e-05
0.0002372,7.780813617459952e-11,8.204440358305023e-06
0.00024,8.345750138484493e-11,-4.019122972325697e-06
0.0002428,6.05166464467772e-11,-1.2976549186981186e-05
0.0002452,2.1176675193959777e-11,-1.6168365245129245e-05
0.000248,-2.277615127754924e-11,-1.6393970866638677e-05
0.0002508,-6.31520403142156e-11,-1.3518400536270034e-05
0.0002532,-8.697683305013227e-11,-4.132134620166513e-06
0.000256,-8.042350872000473e-11,8.987147747146261e-06
0.0002588,-4.769274115018748e-11,1.5261355486096457e-05
0.0002612,-4.6819639717558056e-12,1.66030658798491e-05
0.000264,3.845369717502377e-11,1.535387544621669e-05
0.0002668,7.289175736640338e-11,1.0159471043932184e-05
0.0002692,8.48607365297751e-11,-1.2922842502662222e-06
0.000272,6.73844070239123e-11,-1.165500858740356e-05
0.0002748,3.030827677166946e-11,-1.581274518219306e-05
0.0002772,-1.3385085143636642e-11,-1.655736729422693e-05
0.00028,-5.5370705452333435e-11,-1.4547569295893484e-05
0.0002828,-8.421625665132126e-11,-6.822581588020841e-06
0.0002852,-8.446067915687948e-11,6.6415018164064704e-06
0.000288,-5.594644277600892e-11,1.448319535423331e-05
0.0002908,-1.4058313669275029e-11,1.6549515134835013e-05
0.0002932,2.966469663709901e-11,1.584256227427829e-05
0.000296,6.692189958588402e-11,1.175933872722143e-05
0.0002988,8.480820168019436e-11,1.4916812263892001e-06
0.0003012,7.328132581468264e-11,-1.0031336952391749e-05
0.000304,3.9072802837861404e-11,-1.5311957494904926e-05
0.0003068,-4.005157725562655e-12,-1.6602236505450526e-05
0.0003092,-4.70780362977654e-11,-1.5308192515049244e-05
0.000312,-8.00803294728451e-11,-9.141469750075951e-06
0.0003148,-8.712129737084828e-11,3.925187165938512e-06
0.0003172,-6.369163388071552e-11,1.3432617526004595e-05
0.00032,-2.345344612980432e-11,1.637773824082918e-05
0.0003228,2.05060372815464e-11,1.618952964734547e-05
0.0003252,5.9989120993744e-11,1.3061409274615225e-05
0.000328,8.33014669873559e-11,4.209481057998112e-06
0.0003308,7.811824435384085e-11,-8.049457939667945e-06
0.0003332,4.7521373441973334e-11,-1.4618153556180393e-05
0.000336,5.4819119647650894e-12,-1.65266711222944e-05
0.0003388,-3.822178494944422e-11,-1.5851098010932847e-05
0.0003412,-7.458935839949603e-11,-1.109172331177824e-05
0.000344,-8.83378647584704e-11,9.061784666498402e-07
0.0003468,-7.084084971628139e-11,1.2056439196306042e-05
0.0003492,-3.2854770289552223e-11,1.6085448030520144e-05
0.000352,1.1036717299141034e-11,1.6431445330933143e-05
0.0003548,5.226629223965686e-11,1.411337703284935e-05
0.0003572,8.039790233448422e-11,6.727852458199637e-06
0.00036,8.177670763979819e-11,-5.706368167230887e-06
0.0003628,5.5579765920973695e-11,-1.3701567336114038e-05
0.0003652,1.5026956005420843e-11,-1.6341875435486416e-05
0.000368,-2.8930013574928755e-11,-1.6223530087590058e-05
0.0003708,-6.793780435789399e-11,-1.2675289315430413e-05
0.0003732,-8.80120333738202e-11,-2.1966505545779374e-06
0.000376,-7.70474337647389e-11,1.0319745392023716e-05
0.0003788,-4.1997126162656064e-11,1.564718298514672e-05
0.0003812,1.4932875552915404e-12,1.6572575852015316e-05
0.000384,4.402198026180646e-11,1.4934694498420615e-05
0.0003868,7.622807770296629e-11,8.925108247306872e-06
0.0003892,8.41074358732084e-11,-3.0877064308220683e-06
0.000392,6.300136170139623e-11,-1.2548673214249171e-05
0.0003948,2.438721432792513e-11,-1.605851650219269e-05
0.0003972,-1.9511611596150526e-11,-1.646381344576493e-05
0.0004,-6.050930931232873e-11,-1.3909223285063108e-05
