s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-4.2129155219326995e-11,4.003122298309478e-06
1.6e-05,7.838449491906087e-12,6.792036162998066e-06
2.4e-05,4.175026575567151e-11,3.490507438535889e-07
3.2e-05,1.1772120230547115e-11,-6.612447915039258e-06
4e-05,-3.961958291775529e-11,-4.5659204541003205e-06
4.8e-05,-3.889129362399296e-11,4.707932701888542e-06
5.6e-05,1.2812164393406094e-11,6.556048440553345e-06
6.4e-05,4.168239246558447e-11,-5.36558377540339e-07
7.2e-05,6.763468039477487e-12,-6.832321937388156e-06
8e-05,-4.274883420154695e-11,-3.842474361708349e-06
8.8e-05,-3.517465752287698e-11,5.322673834377984e-06
9.6e-05,1.7595023355340262e-11,6.242895427547151e-06
0.000104,4.097408706091869e-11,-1.4129811951251393e-06
0.000112,1.614835914209186e-12,-6.976244527939943e-06
0.00012,-4.5329034751334256e-11,-3.0346902723393174e-06
0.000128,-3.1031567348545077e-11,5.844925653355565e-06
0.000136,2.2136908891935906e-11,5.849409111421967e-06
0.000144,3.9626151947290156e-11,-2.2646437269625313e-06
0.000152,-3.6292704313531173e-12,-7.042374750911741e-06
0.00016,-4.7295044723766734e-11,-2.15212967774965e-06
0.000168,-2.6516095269601727e-11,6.2730309607358535e-06
0.000176,2.6374339096307956e-11,5.372107850713929e-06
0.000184,3.764650019397619e-11,-3.0753555401759545e-06
0.000192,-8.913355856322426e-12,-7.0267446438536324e-06
0.0002,-4.8582138359679645e-11,-1.2109123296993429e-06
0.000208,-2.1691006103954593e-11,6.60598912656999e-06
0.000216,3.0231462775352544e-11,4.8093542473790945e-06
0.000224,3.5058693021323464e-11,-3.829208322197401e-06
0.000232,-1.4167551683048193e-11,-6.924414052790303e-06
0.00024,-4.913877472071731e-11,-2.3424060090048683e-07
0.000248,-1.663083345422845e-11,6.8440349294361966e-06
0.000256,3.3627849970860305e-11,4.1634205021210485e-06
0.000264,3.1907838920391514e-11,-4.5124207527678295e-06
0.000272,-1.931050620053165e-11,-6.7308750827263446e-06
0.00028,-4.8940041569496196e-11,7.495143686392416e-07
0.000288,-1.1418920203325991e-11,6.989225361497309e-06
0.000296,3.649025187133675e-11,3.441631589145944e-06
0.000304,2.825980170909444e-11,-5.1152877052600244e-06
0.000312,-2.4257292487472653e-11,-6.443155677868968e-06
0.00032,-4.799502682609421e-11,1.7108661686204407e-06
0.000328,-6.139484087663255e-12,7.045438120492842e-06
0.000336,3.876311305458179e-11,2.656038969201391e-06
0.000344,2.4193122607634827e-11,-5.63319397850703e-06
0.000352,-2.892845181878232e-11,-6.060202651706216e-06
0.00036,-4.6344068224866724e-11,2.623761206989282e-06
0.000368,-8.685846664534366e-13,7.017577412643033e-06
0.000376,4.041302202730269e-11,1.8218019966381912e-06
0.000384,1.978714700461492e-11,-6.066138727464564e-06
0.000392,-3.3255656124269854e-11,-5.582518934282513e-06
0.0004,-4.4047417313407225e-11,3.4686405274200397e-06
