s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.241565313213899e-12,-1.2003451556252215e-05
1.6e-06,-1.8427913300421544e-11,-1.1854751095591793e-05
2.4000000000000003e-06,-2.7436967115029738e-11,-1.153933143045085e-05
3.2000000000000003e-06,-3.613219027563684e-11,-1.1034393015789334e-05
4.000000000000001e-06,-4.435697981336569e-11,-1.0311074870216169e-05
4.800000000000001e-06,-5.193148525835887e-11,-9.338720183977956e-06
5.200000000000001e-06,-5.865373682622646e-11,-8.09188816988685e-06
6e-06,-6.430724304164036e-11,-6.56004690681835e-06
6.800000000000001e-06,-6.867661650561278e-11,-4.758310223236564e-06
7.6e-06,-7.157073845706112e-11,-2.7355363662934756e-06
8.400000000000001e-06,-7.284958811358699e-11,-5.749892042773006e-07
9.2e-06,-7.244759045031151e-11,1.615572502775764e-06
1e-05,-7.038561212144936e-11,3.7227452296132286e-06
1.08e-05,-6.676707115904948e-11,5.648536060052312e-06
1.16e-05,-6.175966458096566e-11,7.325522489178674e-06
1.24e-05,-5.5569335706418427e-11,8.721579781106934e-06
1.32e-05,-4.841447142335956e-11,9.835099101237453e-06
1.4e-05,-4.05060771887097e-11,1.0685056274610624e-05
1.48e-05,-3.203608052056917e-11,1.1300438592160547e-05
1.52e-05,-2.3173076997923636e-11,1.1711742107852344e-05
1.6e-05,-1.4063521278370366e-11,1.1945323602852553e-05
1.68e-05,-4.836266047212754e-12,1.2020230421257624e-05
1.76e-05,4.391174079953878e-12,1.1946760480545702e-05
1.84e-05,1.350570202601613e-11,1.1726110079825847e-05
1.92e-05,2.2391744068442027e-11,1.1350765399589547e-05
2e-05,3.0924929237584435e-11,1.0805627011357402e-05
2.08e-05,3.896699802060889e-11,1.0070147997160734e-05
2.16e-05,4.6362890195988436e-11,9.121942062096192e-06
2.24e-05,5.294130810612684e-11,7.942251652174029e-06
2.32e-05,5.852019755015116e-11,6.523181703293133e-06
