s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.420637945840428e-11,2.904894871658396e-06
4.000000000000001e-06,4.7312198660323095e-11,1.5660393903541626e-07
6e-06,4.4814920538306216e-11,-2.6179628470949776e-06
8.000000000000001e-06,3.712147090920063e-11,-4.978288212722882e-06
1e-05,2.5348243467023487e-11,-6.676435495196839e-06
1.2e-05,1.0886659703707826e-11,-7.670739044237521e-06
1.4e-05,-4.890720989684136e-12,-7.997458068122489e-06
1.6e-05,-2.065737564338479e-11,-7.652629641246833e-06
1.8e-05,-3.5000465628040433e-11,-6.555970758514396e-06
2e-05,-4.631745564262413e-11,-4.619056398921927e-06
2.2e-05,-5.295910229592711e-11,-1.9175269315477256e-06
2.4e-05,-5.373387155435026e-11,1.1563037623089391e-06
2.6e-05,-4.84899109065211e-11,4.001358616202467e-06
2.8e-05,-3.8201547922869754e-11,6.14892500292906e-06
3e-05,-2.4462318158452216e-11,7.4516856089212005e-06
3.2e-05,-8.914208805101282e-12,7.975861833135023e-06
3.4e-05,6.986031014838191e-12,7.81473254917454e-06
3.6e-05,2.1905018808131488e-11,6.991845129501914e-06
3.8e-05,3.4488331251899536e-11,5.472621397959661e-06
4e-05,4.333240085619128e-11,3.265221124620171e-06
4.2e-05,4.721088770553952e-11,5.586137928892302e-07
4.4e-05,4.550325507992769e-11,-2.2414965428042777e-06
4.6e-05,3.848965658894716e-11,-4.681187496783633e-06
4.8e-05,2.7211549103512637e-11,-6.479304762657158e-06
5e-05,1.3045382844585151e-11,-7.571309090056968e-06
5.2e-05,-2.626294336509315e-12,-7.991052231427664e-06
5.4e-05,-1.847663570741589e-11,-7.744643397711384e-06
5.6e-05,-3.311425000625343e-11,-6.761087184510911e-06
5.8e-05,-4.49627703694771e-11,-4.944606407959285e-06
6e-05,-5.2356654542051987e-11,-2.3353229858101677e-06
6.2e-05,-5.399977945240486e-11,7.207951354754571e-07
6.4e-05,-4.957139397285563e-11,3.6333765795235084e-06
6.6e-05,-3.99076236438324e-11,5.895980561586524e-06
6.8e-05,-2.6554077517216e-11,7.317076207528266e-06
7e-05,-1.1169049490813936e-11,7.944882271123032e-06
7.2e-05,4.763574038772307e-12,7.877422044966227e-06
7.4e-05,1.9902119482070598e-11,7.149721862902291e-06
7.6e-05,3.290144623626348e-11,5.731124928867796e-06
7.8e-05,4.235782631630876e-11,3.6151245464817456e-06
8e-05,4.6995966241335557e-11,9.586537140931322e-07
8.2e-05,4.608386932088903e-11,-1.8574678032701226e-06
8.4e-05,3.9771809999869144e-11,-4.370826349702411e-06
8.6e-05,2.901699799102178e-11,-6.2678560423730885e-06
8.8e-05,1.5174048619428723e-11,-7.458462359504634e-06
9e-05,-3.655547560460922e-13,-7.971435789215627e-06
9.2e-05,-1.627192696376123e-11,-7.821942525973286e-06
9.4e-05,-3.117234284941912e-11,-6.94928903448801e-06
9.6e-05,-4.351820308419777e-11,-5.253700359721338e-06
9.8e-05,-5.163718070256036e-11,-2.7436772228549504e-06
0.0001,-5.414186863606924e-11,2.8223995566258984e-07
0.000102,-5.0546702246187056e-11,3.2517578897462186e-06
0.000104,-4.1539611819534137e-11,5.625747677542787e-06
0.000106,-2.8605460267315113e-11,7.166501304751144e-06
0.000108,-1.3413165235316312e-11,7.900088193190217e-06
0.00011,2.525219688378076e-12,7.926999385041963e-06
0.000112,1.7856475600029273e-11,7.293719164218398e-06
0.000114,3.124336641521298e-11,5.975360569569014e-06
0.000116,4.1285728895304774e-11,3.953767685052401e-06
0.000118,4.666819003681195e-11,1.3553318537229517e-06
0.00012,4.655478966304603e-11,-1.4670776938271406e-06
0.000122,4.0964242363321196e-11,-4.047693898566124e-06
0.000124,3.076052770754389e-11,-6.042044772155204e-06
0.000126,1.7268838871494313e-11,-7.332067234936002e-06
0.000128,1.887767229560723e-12,-7.938680057924283e-06
0.00013,-1.4047373351530743e-11,-7.884830453514145e-06
0.000132,-2.917950012767911e-11,-7.120827274266094e-06
0.000134,-4.1988473952552584e-11,-5.545941359383324e-06
0.000136,-5.080356169794971e-11,-3.1411510111753226e-06
0.000138,-5.415953740730669e-11,-1.575127656826751e-07
0.00014,-5.1412127365677634e-11,2.857614385798239e-06
0.000142,-4.309262981788173e-11,5.338342149058787e-06
0.000144,-3.061189884479476e-11,6.999639578539914e-06
0.000146,-1.5642609908100148e-11,7.841236963303277e-06
0.000148,2.746792793322609e-13,7.96347517793068e-06
0.00015,1.5771997261808283e-11,7.42398392396656e-06
0.000152,2.951814556907927e-11,6.205248493542586e-06
0.000154,4.011940369681083e-11,4.280420243117756e-06
0.000156,4.622870360833945e-11,1.7472974902068956e-06
0.000158,4.691439348520275e-11,-1.071601535636922e-06
0.00016,4.206341806469334e-11,-3.7123832303237756e-06
0.000162,3.243806979557934e-11,-5.8018746123873855e-06
0.000164,1.9325896470743012e-11,-7.191981124696119e-06
0.000166,4.129956054076828e-12,-7.89281952378284e-06
0.000168,-1.1807016132445664e-11,-7.933586859857107e-06
0.00017,-2.7140400993989384e-11,-7.2759912717914215e-06
0.000172,-4.037839678907232e-11,-5.821063067432705e-06
0.000174,-4.9859066781563114e-11,-3.526442842620736e-06
0.000176,-5.4052710782812335e-11,-5.965968410513825e-07
0.000178,-5.2164297122244974e-11,2.4522067387270627e-06
0.00018,-4.456184384169628e-11,5.033995308919035e-06
0.000182,-3.256873770644628e-11,6.816192974948071e-06
0.000184,-1.785336441382075e-11,7.768056514270249e-06
0.000186,-1.9843339820051197e-12,7.986825160898751e-06
0.000188,1.3652553135590612e-11,7.540660674074153e-06
0.00019,2.77298512492357e-11,6.4207695818341e-06
0.000192,3.886233746906566e-11,4.594459049173406e-06
0.000194,4.5679026339104635e-11,2.1332565968280226e-06
0.000196,4.7161428311768475e-11,-6.723754834280041e-07
0.000198,4.3065984539507e-11,-3.36559414769921e-06
0.0002,3.404556480029426e-11,-5.547407186873565e-06
0.000202,2.134132312578172e-11,-7.0380570748303925e-06
0.000204,6.357300864619847e-12,-7.833853262887876e-06
0.000206,-9.55482128384491e-12,-7.968463110506675e-06
0.000208,-2.5059638619652545e-11,-7.415096877818676e-06
0.00021,-3.86928436701972e-11,-6.0789181870460485e-06
0.000212,-4.8807313239655075e-11,-3.898398007946083e-06
0.000214,-5.3821841569172004e-11,-1.0331556816775272e-06
0.000216,-5.280021649270746e-11,2.036935884768702e-06
0.000218,-4.5942503373802986e-11,4.713065930520026e-06
0.00022,-3.4471241546883435e-11,6.615898371414784e-06
0.000222,-2.0041328944076853e-11,7.680249634371811e-06
0.000224,-4.2480948788329275e-12,7.99698856769075e-06
0.000226,1.1501972106580665e-11,7.643884776128994e-06
0.000228,2.5882548957476102e-11,6.62195570529248e-06
