s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.826968670065727e-11,5.116857266171548e-06
2.0000000000000003e-06,-8.049911900903627e-11,9.47460599695319e-06
3.2000000000000003e-06,-6.872757908393135e-11,1.2694526789734939e-05
4.4e-06,-5.4163819439276886e-11,1.4809438548323277e-05
5.200000000000001e-06,-3.785523045910562e-11,1.605379040167819e-05
6.4000000000000006e-06,-2.0585190705233313e-11,1.667165938177498e-05
7.200000000000001e-06,-2.9173711900347972e-12,1.6829142035486218e-05
8.400000000000001e-06,1.4707966973036723e-11,1.659404411011386e-05
9.6e-06,3.1870586355251104e-11,1.593725643502282e-05
1.04e-05,4.807065149370363e-11,1.4737939427332772e-05
1.16e-05,6.263956439801903e-11,1.2801869316212648e-05
1.28e-05,7.469050115027147e-11,9.92525095975252e-06
1.36e-05,8.317578465289037e-11,6.036124871394682e-06
1.48e-05,8.712128525726651e-11,1.3707744280216502e-06
1.56e-05,8.599142374688059e-11,-3.4907879380875186e-06
1.68e-05,7.994547744389937e-11,-7.867753306248326e-06
1.8e-05,6.975740330392988e-11,-1.131821459167187e-05
1.88e-05,5.6474475975685406e-11,-1.3759627681990231e-05
2e-05,4.109093630437377e-11,-1.5344292954073537e-05
2.12e-05,2.4396263448288832e-11,-1.6284266337685896e-05
2.2e-05,6.975160143103875e-12,-1.6745661928814268e-05
2.32e-05,-1.0719509974773062e-11,-1.6809877797082364e-05
2.44e-05,-2.8271252551827294e-11,-1.6463816412036935e-05
2.52e-05,-4.5198248927027316e-11,-1.5596007311337382e-05
2.64e-05,-6.085044640009471e-11,-1.4000817706737994e-05
2.72e-05,-7.432758534678691e-11,-1.1421631279840391e-05
2.84e-05,-8.44857702153007e-11,-7.683764246668689e-06
2.96e-05,-9.013722218291556e-11,-2.9172209226660733e-06
3.04e-05,-9.046424891609864e-11,2.304510161999727e-06
3.16e-05,-8.541559732825789e-11,7.163471087424835e-06
3.28e-05,-7.573414411002475e-11,1.103885833700051e-05
3.36e-05,-6.258826600240467e-11,1.3750462170635396e-05
3.48e-05,-4.714228180800305e-11,1.544920247853055e-05
3.56e-05,-3.0328572354316466e-11,1.6391127209221136e-05
3.68e-05,-1.282354956312841e-11,1.6791471280713624e-05
3.8e-05,4.876270081859314e-12,1.6773487270297164e-05
3.88e-05,2.2352030331998068e-11,1.6361806760188448e-05
4e-05,3.916037570033635e-11,1.5485995550784485e-05
4.12e-05,5.4736850769081495e-11,1.3988887079029497e-05
4.2e-05,6.831844982363253e-11,1.165998154717867e-05
4.32e-05,7.893099732276054e-11,8.331561092079222e-06
4.44e-05,8.551924358257559e-11,4.048811807854659e-06
4.52e-05,8.725653601716062e-11,-7.888442437982512e-07
4.64e-05,8.389907102779852e-11,-5.513171140725635e-06
4.72e-05,7.59078895028669e-11,-9.514435206115982e-06
4.84e-05,6.422477551015033e-11,-1.2512263730453767e-05
4.96e-05,4.990468596165725e-11,-1.455050381979407e-05
5.04e-05,3.3859569449798674e-11,-1.5826256925881802e-05
