s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.096916889057338e-11,5.843748913975966e-06
2.0000000000000003e-06,-2.5418465582784627e-11,6.344126519063664e-06
2.8000000000000003e-06,-1.9476680898718555e-11,6.705108647156892e-06
3.6000000000000007e-06,-1.3267810351685078e-11,6.932855671887672e-06
4.4e-06,-6.910075536745058e-12,7.033606160452153e-06
5.600000000000001e-06,-5.165528328168324e-13,7.012259340628433e-06
6.4000000000000006e-06,5.803230400402635e-12,6.871659015692697e-06
7.200000000000001e-06,1.1941350071843259e-11,6.612531129437693e-06
8.000000000000001e-06,1.7789759279090675e-11,6.234021059018087e-06
9.2e-06,2.32393047680318e-11,5.7347807266036815e-06
1e-05,2.8179955925134536e-11,5.1145316592669e-06
1.08e-05,3.2502619026797935e-11,4.375953985849611e-06
1.2e-05,3.610271809752483e-11,3.5266234539697224e-06
1.28e-05,3.888540524045599e-11,2.580577175757892e-06
1.36e-05,4.077183885368247e-11,1.559013374459963e-06
1.44e-05,4.1705541325886875e-11,4.89714928783924e-07
1.56e-05,4.1657591747738025e-11,-5.94922663420886e-07
1.64e-05,4.062949143151877e-11,-1.660947569972274e-06
1.72e-05,3.86530117191782e-11,-2.6762917648137487e-06
1.8e-05,3.578706158034953e-11,-3.6137476700615816e-06
1.92e-05,3.211232618459726e-11,-4.4528108313914164e-06
2e-05,2.7724864266833297e-11,-5.180120859684402e-06
2.08e-05,2.2729896543777552e-11,-5.788656533012322e-06
2.2e-05,1.723673650216265e-11,-6.276112496025572e-06
2.28e-05,1.1355381434209414e-11,-6.642950582047718e-06
2.36e-05,5.194864313276375e-12,-6.890532662090185e-06
2.44e-05,-1.1368387925108791e-12,-7.019598956085137e-06
2.56e-05,-7.531731301920649e-12,-7.029231884240853e-06
2.64e-05,-1.388002501263875e-11,-6.916374951233359e-06
2.72e-05,-2.006820256345617e-11,-6.675956266128909e-06
2.8e-05,-2.597748748506803e-11,-6.3016711591962375e-06
2.91999999999e-05,-3.1483343897960146e-11,-5.787468911011974e-06
3e-05,-3.645664412194121e-11,-5.129720628872279e-06
3.08e-05,-4.0767055983985575e-11,-4.329883509826547e-06
3.2e-05,-4.428892370002715e-11,-3.39722304613706e-06
3.28e-05,-4.690939086496169e-11,-2.3508847480762808e-06
3.36e-05,-4.853779428823815e-11,-1.2204818161833963e-06
3.44e-05,-4.911466173941451e-11,-4.456928082542918e-08
3.56e-05,-4.8618318278469915e-11,1.1330301841696832e-06
3.64e-05,-4.706743268751363e-11,2.2682928812288305e-06
3.72e-05,-4.451881978518551e-11,3.3221155761632708e-06
3.8e-05,-4.1061090436052565e-11,4.2641304280257e-06
3.92e-05,-3.6805764045664187e-11,5.074400873782412e-06
4e-05,-3.1877839311144566e-11,5.742976337376587e-06
4.08e-05,-2.6407532189009994e-11,6.267903373217129e-06
4.2e-05,-2.0524209361186308e-11,6.652524845655406e-06
4.28e-05,-1.4352817747654126e-11,6.902792470736915e-06
4.36e-05,-8.012566925307557e-12,7.025052454498261e-06
4.44e-05,-1.6173258566934574e-12,7.024505300551683e-06
4.56e-05,4.722902484079001e-12,6.904371375543587e-06
4.64e-05,1.0900053650779078e-11,6.6657197520777196e-06
4.72e-05,1.680619918890418e-11,6.307905538444987e-06
4.8e-05,2.2332399670408665e-11,5.829566160099123e-06
4.92e-05,2.736869425475731e-11,5.2301101462620545e-06
5e-05,3.180562163346631e-11,4.511565666208239e-06
5.08e-05,3.553749535254407e-11,3.680535555003429e-06
5.2e-05,3.846736043580001e-11,2.749861871973058e-06
5.28e-05,4.051314712105926e-11,1.7395092944155265e-06
5.36e-05,4.161410008466194e-11,6.762279713842436e-07
5.44e-05,4.173626252188549e-11,-4.081872637320145e-07
5.56e-05,4.087581009467372e-11,-1.479807396895553e-06
5.64e-05,3.905943848778714e-11,-2.5060036829107864e-06
5.72e-05,3.634170910628673e-11,-3.4585608976918647e-06
5.8e-05,3.279999472542481e-11,-4.315747473987989e-06
5.92e-05,2.852816484008023e-11,-5.062997716717964e-06
6e-05,2.3630262368308626e-11,-5.692296230156569e-06
6.08e-05,1.8215187718987363e-11,-6.200660017245359e-06
6.2e-05,1.2392985705200804e-11,-6.588213237393902e-06
6.28e-05,6.272901460768072e-12,-6.8562830887416455e-06
6.36e-05,-3.6956601292679665e-14,-7.005805667400272e-06
6.44e-05,-6.428708982667127e-12,-7.036199860649101e-06
6.56e-05,-1.2793017267426654e-11,-6.9447868838366085e-06
6.64e-05,-1.9017135709217325e-11,-6.72680579414595e-06
6.72e-05,-2.4983267787691216e-11,-6.376078422166743e-06
6.8e-05,-3.056784233390499e-11,-5.8863733150985785e-06
6.92e-05,-3.5642349638850933e-11,-5.253463443319411e-06
7e-05,-4.0076315485656366e-11,-4.4777281803139406e-06
7.08e-05,-4.3742751962526296e-11,-3.5669093100900186e-06
7.2e-05,-4.652594153407104e-11,-2.538354268024579e-06
7.28e-05,-4.833071384583873e-11,-1.4199156750324815e-06
7.36e-05,-4.909165232161884e-11,-2.48813502478964e-07
7.44e-05,-4.8780250651045317e-11,9.317005417578663e-07
7.56e-05,-4.740824251747483e-11,2.077254471805581e-06
7.64e-05,-4.502621550547676e-11,3.1475728656179384e-06
7.72e-05,-4.171788386312605e-11,4.110596041896811e-06
7.8e-05,-3.759149756975527e-11,4.9445649819303335e-06
7.92e-05,-3.277036954215768e-11,5.637915592468694e-06
8e-05,-2.7384317478130677e-11,6.187498165915746e-06
8.08e-05,-2.1563178320335354e-11,6.595941512551996e-06
8.2e-05,-1.5432812540625276e-11,6.868922332877016e-06
8.28e-05,-9.113431070829689e-12,7.012848586943871e-06
8.36e-05,-2.719740860333273e-12,7.03319734100298e-06
8.44e-05,3.6377207466426524e-12,6.933560568036398e-06
8.56e-05,9.850694023241268e-12,6.715363597344471e-06
8.64e-05,1.581133365737786e-11,6.378201063995881e-06
8.72e-05,2.1410912758423525e-11,5.920740508179856e-06
8.8e-05,2.6539584948456734e-11,5.342133079366336e-06
8.92e-05,3.1087618953154825e-11,4.643814144801527e-06
9e-05,3.494836651747289e-11,3.8314643982886564e-06
9.08e-05,3.802295100182413e-11,2.9167582673993943e-06
9.2e-05,4.0226268881115894e-11,1.9184173480201593e-06
9.28e-05,4.1493453378545934e-11,8.621066863158229e-07
9.36e-05,4.178561304134118e-11,-2.210678020297465e-07
9.44e-05,4.1093609658590986e-11,-1.2973042886036085e-06
9.56e-05,3.9438982628896374e-11,-2.33350779507217e-06
9.64e-05,3.687179248253878e-11,-3.3005179123811684e-06
9.72e-05,3.346590852647813e-11,-4.175396000348596e-06
9.8e-05,2.931282030963602e-11,-4.942351712709744e-06
9.92e-05,2.4515233300275914e-11,-5.592329055610498e-06
0.0001,1.918152395298106e-11,-6.121609035441755e-06
0.0001008,1.3421727172934624e-11,-6.529920775051821e-06
0.000102,7.345291126535597e-12,-6.818508990655946e-06
0.0001028,1.0604847241689503e-12,-6.98847196939314e-06
0.0001036,-5.3248781321755236e-12,-7.039547678401933e-06
0.0001044,-1.1701849463830652e-11,-6.969435375004046e-06
0.0001056,-1.795840474081522e-11,-6.773704719281426e-06
0.0001064,-2.397770427911459e-11,-6.44634462022038e-06
0.0001072,-2.9637165057850465e-11,-5.98100446109939e-06
0.000108,-3.4808982958251104e-11,-5.3729374413439644e-06
0.0001092,-3.936270422150737e-11,-4.621528775900406e-06
0.00011,-4.317024249314324e-11,-3.7330654067324882e-06
0.0001108,-4.6113299073471546e-11,-2.7231252765686395e-06
0.000112,-4.809247543819266e-11,-1.6177670410831975e-06
0.0001128,-4.903662818083347e-11,-4.527747955329874e-07
0.0001136,-4.89105209972266e-11,7.293201384929916e-07
0.0001144,-4.7718910258449986e-11,1.883956346314635e-06
0.0001155999999999,-4.5505982087259e-11,2.969811179396953e-06
0.0001164,-4.235029341368396e-11,3.953195501611937e-06
0.0001172,-3.8356538376745655e-11,4.810523316854345e-06
0.000118,-3.3646086581449426e-11,5.528561923871231e-06
0.0001192,-2.8348163491845105e-11,6.102885009939181e-06
0.00012,-2.259295787379861e-11,6.5353248342715156e-06
0.0001208,-1.650719523749715e-11,6.8312135829891814e-06
0.000122,-1.0212093756419432e-11,6.996971403962642e-06
0.0001228,-3.8232396138786725e-12,7.0383236335064085e-06
0.0001236,2.5482377540658003e-12,6.959225611589956e-06
0.0001244,8.79382659116619e-12,6.761469037469136e-06
0.0001256,1.480572496538246e-11,6.444915097112825e-06
0.0001264,2.0475410420580845e-11,6.008303695189472e-06
0.0001272,2.5693187118974624e-11,5.450582732972411e-06
0.000128,3.034914214275199e-11,4.772654051951326e-06
0.0001292,3.433580594496899e-11,3.979329445539039e-06
0.00013,3.75525609259878e-11,3.081148244336891e-06
0.0001308,3.991146512916996e-11,2.095586521500615e-06
0.000132,4.1343714230874195e-11,1.0471791355885298e-06
0.0001328,4.180559683472697e-11,-3.374008234118732e-08
0.0001336,4.128268894655902e-11,-1.1135998817589366e-06
0.0001344,3.979130816245972e-11,-2.158937057683886e-06
0.0001356,3.737687115490758e-11,-3.1397151324907324e-06
0.0001364,3.410955641431549e-11,-4.031815881686051e-06
0.0001372,3.007828027245632e-11,-4.818211057004873e-06
0.000138,2.538424408520596e-11,-5.488761232706272e-06
0.0001392,2.0135180394343536e-11,-6.038954093394361e-06
0.00014,1.4441047693231371e-11,-6.46806545264713e-06
0.0001408,8.411480388681027e-12,-6.777207667033883e-06
