s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.723918821175989e-12,-7.851887456726961e-06
8.8e-06,-2.888472885049355e-11,-7.144371845073624e-06
1.32e-05,-5.193520163250612e-11,-2.5624299694485984e-06
1.76e-05,-4.7983343817052306e-11,4.18686826542787e-06
2.24e-05,-2.0044192739914595e-11,7.696979157798865e-06
2.68e-05,1.4929846012521804e-11,7.489512988445981e-06
3.12e-05,4.154322542190312e-11,3.909100332023014e-06
3.56e-05,4.569623402296768e-11,-2.171166354306658e-06
4e-05,2.4662597944901922e-11,-6.761355470235565e-06
4.44e-05,-9.32902329548763e-12,-7.985868924283062e-06
4.88e-05,-4.120232585711389e-11,-5.704928215424324e-06
5.32e-05,-5.4021876024472754e-11,3.938663166145092e-07
5.76e-05,-3.830373854053563e-11,6.144074040604038e-06
6.24e-05,-5.4591724274458925e-12,8.004068714784314e-06
6.68e-05,2.782181713094403e-11,6.419050277406638e-06
7.12e-05,4.654029872235542e-11,1.5066770544115486e-06
7.56e-05,3.950517251706332e-11,-4.454435952489113e-06
8e-05,1.1293175882238192e-11,-7.662506036880248e-06
8.44e-05,-2.3662201699194397e-11,-7.508021069853476e-06
8.88e-05,-4.979572527555526e-11,-3.5645682464468717e-06
9.32e-05,-5.055651550092113e-11,3.2521039667590914e-06
9.76e-05,-2.5362422081707113e-11,7.401895217610944e-06
0.0001024,9.522236684366453e-12,7.731849948199566e-06
0.0001068,3.8437201806148426e-11,4.702620435487999e-06
0.0001112,4.6831671717717905e-11,-1.1824758544398502e-06
0.0001155999999999,2.9276252343446924e-11,-6.240520217349131e-06
0.00012,-3.6032681275390717e-12,-7.999184449398681e-06
0.0001244,-3.684278153345551e-11,-6.336578925497935e-06
0.0001288,-5.388507089683142e-11,-7.663399377108734e-07
0.0001332,-4.2487292527692945e-11,5.480187462298172e-06
0.0001376,-1.1144474497859006e-11,7.96301241452728e-06
0.0001424,2.3118947792104377e-11,6.907735367431091e-06
0.0001468,4.518576722654865e-11,2.4769346777415065e-06
0.0001512,4.240734566965832e-11,-3.6391908824088446e-06
0.0001556,1.6612527373974258e-11,-7.39370003641376e-06
0.00016,-1.830686012656675e-11,-7.770491662383729e-06
0.0001644,-4.7022930804226255e-11,-4.465457590737365e-06
0.0001688,-5.2479821715523265e-11,2.220600196812755e-06
0.0001732,-3.052587936840214e-11,7.005639663007721e-06
0.0001776,3.89133727031719e-12,7.896891483706123e-06
0.0001824,3.4758362989282896e-11,5.423994605043792e-06
0.0001868,4.7281339014521894e-11,-1.5605856302645603e-07
0.0001912,3.355105556485502e-11,-5.626153147652029e-06
0.0001956,2.163573101607825e-12,-7.93203098395671e-06
0.0002,-3.2038909463581927e-11,-6.866109914099666e-06
0.0002044,-5.292178458415898e-11,-1.8931464159228357e-06
0.0002088,-4.6065678678448836e-11,4.716282577292771e-06
0.0002132,-1.6668869203337046e-11,7.829878998298496e-06
0.0002176,1.8161186655133483e-11,7.295548557642105e-06
0.0002224,4.315349946018239e-11,3.38017168923391e-06
0.0002268,4.464401945753644e-11,-2.756803938462288e-06
0.0002311999999999,2.1650103044320055e-11,-7.035215429542069e-06
0.0002356,-1.2828462319337447e-11,-7.93293029631707e-06
0.00024,-4.363282021086328e-11,-5.260383533020628e-06
0.0002444,-5.367864909960615e-11,1.1118879489884004e-06
0.0002488,-3.543271763557795e-11,6.507214473281363e-06
0.0002532,-1.861281621515389e-12,7.987061180159266e-06
0.0002576,3.060657170027717e-11,6.0645154568265435e-06
0.0002624,4.703996535929071e-11,8.752641874320174e-07
0.0002668,3.7383007922274034e-11,-4.9282679769261795e-06
0.0002712,7.842487673961353e-12,-7.789556529760789e-06
0.0002756,-2.694052157628378e-11,-7.2930027032074e-06
0.00028,-5.1208148723384646e-11,-2.950313701024044e-06
0.0002844,-4.902404112514273e-11,3.8475606567336125e-06
0.0002888,-2.2058093350346743e-11,7.597878775449334e-06
0.0002932,1.2927630745245745e-11,7.590145652449859e-06
0.0002976,4.0448317715107415e-11,4.215504990378737e-06
0.0003024,4.6203162845657975e-11,-1.8057258937345043e-06
0.0003068,2.643117461751743e-11,-6.577096514614136e-06
0.0003112,-7.188984515258467e-12,-8.00084518571503e-06
0.0003156,-3.962504659393519e-11,-5.954272865206257e-06
0.00032,-5.407027268851503e-11,-4.3273042185947356e-08
0.0003244,-3.994341132508441e-11,5.906063999094961e-06
0.0003288,-7.613921104648637e-12,7.998860909272877e-06
0.0003332,2.6084289007108728e-11,6.614680826493908e-06
0.0003376,4.6110500158812074e-11,1.8786999661994127e-06
0.0003424,4.067213767002066e-11,-4.155638148993638e-06
0.0003468,1.3326891168085203e-11,-7.57117067703402e-06
0.0003512,-2.1660915316076327e-11,-7.61862030676664e-06
0.0003556,-4.882506622824724e-11,-3.915879664531239e-06
0.00036,-5.135958836780737e-11,2.8745831525196376e-06
0.0003644,-2.732729835713303e-11,7.264735878005664e-06
0.0003688,7.425409155711144e-12,7.802728128971362e-06
0.0003732,3.711533657406998e-11,4.982877161205206e-06
0.0003776,4.708170367534352e-11,-7.990784120882932e-07
0.0003824,3.092955997871601e-11,-6.019838262364972e-06
0.0003868,-1.4315797884117587e-12,-7.982973775874581e-06
0.0003912,-3.507930754403212e-11,-6.5478522003499795e-06
0.0003956,-5.361632098009662e-11,-1.1964691026396575e-06
0.0004,-4.390658138402553e-11,5.204779221374375e-06
