s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.250882300697332e-11,4.4877866650015465e-06
2.4000000000000003e-06,-7.442653730829835e-11,8.673710183815045e-06
3.6000000000000007e-06,-6.195466040815864e-11,1.1705005990034868e-05
4.800000000000001e-06,-4.650377590764926e-11,1.3621613307193333e-05
6e-06,-2.928262543326167e-11,1.4671068175903976e-05
7.200000000000001e-06,-1.119009631811628e-11,1.5092010533118262e-05
8.400000000000001e-06,7.107318117758997e-12,1.5022106233220437e-05
9.6e-06,2.5037454205850706e-11,1.4479036054615358e-05
1.08e-05,4.197878463855403e-11,1.3365574341163285e-05
1.2e-05,5.7132784926539356e-11,1.1493896315844623e-05
1.32e-05,6.945337806494823e-11,8.663401180770509e-06
1.44e-05,7.772432076723052e-11,4.82894804346514e-06
1.56e-05,8.087229695486719e-11,2.957449384551029e-07
1.68e-05,7.842206180416176e-11,-4.284011997690062e-06
1.8e-05,7.074694716609354e-11,-8.232177905454928e-06
1.92e-05,5.886963707506805e-11,-1.1192622480677703e-05
2.08e-05,4.401065907379938e-11,-1.3175536104680939e-05
2.2e-05,2.7246192869624673e-11,-1.4373053013152271e-05
2.32e-05,9.404112612887742e-12,-1.4980565501613851e-05
2.44e-05,-8.878137762552881e-12,-1.5108731107143943e-05
2.56e-05,-2.7029947961931147e-11,-1.4754921843365189e-05
2.68e-05,-4.44047605348925e-11,-1.3796381918805917e-05
2.8e-05,-6.013948241959684e-11,-1.2004332797950583e-05
2.91999999999e-05,-7.306394032104661e-11,-9.123083447753077e-06
3.04e-05,-8.177691816797941e-11,-5.07108503373738e-06
3.16e-05,-8.501860553385475e-11,-1.9701119279905525e-07
3.28e-05,-8.224012358812296e-11,4.71187939088445e-06
3.4e-05,-7.391479291839407e-11,8.847424883275239e-06
3.52e-05,-6.126753000574544e-11,1.1821313616385708e-05
3.64e-05,-4.570609932848134e-11,1.3689890457459156e-05
3.76e-05,-2.8424676914825767e-11,1.4704205586193584e-05
3.88e-05,-1.0308316095055084e-11,1.5099286662604167e-05
4e-05,7.984365174423379e-12,1.5007134508196008e-05
4.12e-05,2.5882067838480833e-11,1.4439675471362663e-05
4.24e-05,4.275743476561729e-11,1.3294516104762441e-05
4.36e-05,5.780088128501296e-11,1.1380797096806884e-05
4.48e-05,6.995469448633889e-11,8.500813124082133e-06
4.6e-05,7.800036749679718e-11,4.6223566427346275e-06
4.72e-05,8.088298169757293e-11,7.007955749258588e-08
4.84e-05,7.816570248376367e-11,-4.493232045247917e-06
4.96e-05,7.026120936826743e-11,-8.398639205776815e-06
5.08e-05,5.821242425039517e-11,-1.1309418004818406e-05
5.2e-05,4.323887394153668e-11,-1.324949367787039e-05
5.32e-05,2.6405407787614135e-11,-1.441456738339623e-05
5.44e-05,8.52856620322463e-12,-1.4997293000239113e-05
5.56e-05,-9.760521954163064e-12,-1.5103247031932087e-05
