s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.766313042370128e-11,-5.746854969721204e-06
2.4000000000000003e-06,7.824580841637948e-11,-1.0515875831726691e-05
3.6000000000000007e-06,6.416407482488486e-11,-1.3895242347561523e-05
4.4e-06,4.6965904072428304e-11,-1.6019243843112664e-05
5.600000000000001e-06,2.789881949227086e-11,-1.7221765388851768e-05
6.800000000000001e-06,7.844139008459072e-12,-1.7783333308937893e-05
8.000000000000001e-06,-1.2559128660329068e-11,-1.784151395691015e-05
9.2e-06,-3.2738247577637254e-11,-1.7373610392712653e-05
1.04e-05,-5.199956961290911e-11,-1.6189564919833813e-05
1.16e-05,-6.933882582539736e-11,-1.3942166811621997e-05
1.24e-05,-8.330989191496253e-11,-1.024023412362488e-05
1.36e-05,-9.21412981050036e-11,-4.980089745514955e-06
1.48e-05,-9.431777055561384e-11,1.2390227575669723e-06
1.6e-05,-8.940837388876172e-11,7.2054634806938855e-06
1.72e-05,-7.835141149199494e-11,1.1881361125799127e-05
1.84e-05,-6.286121390871172e-11,1.4975403212291932e-05
1.96e-05,-4.462285791896089e-11,1.675764822674556e-05
2.04e-05,-2.4903809813664036e-11,1.762780765253823e-05
2.16e-05,-4.565248419835353e-12,1.7876512629658327e-05
2.28e-05,1.576935152212535e-11,1.7627534468019998e-05
2.4e-05,3.552315708595586e-11,1.6840025288208954e-05
2.52e-05,5.398210566896138e-11,1.5316455977398275e-05
2.64e-05,7.013004254114202e-11,1.2737383429089555e-05
2.76e-05,8.257672446655403e-11,8.806620605500187e-06
2.84e-05,8.975193326046733e-11,3.568119289903703e-06
2.96e-05,9.04814484484961e-11,-2.3121896823193934e-06
3.08e-05,8.463288494401503e-11,-7.768472182931048e-06
3.2e-05,7.31989844577709e-11,-1.200575593893485e-05
3.32e-05,5.772421251384554e-11,-1.4858751185231015e-05
3.44e-05,3.9667422262917796e-11,-1.6581610685573673e-05
3.56e-05,2.0125764591226083e-11,-1.7506888841478255e-05
3.64e-05,-1.3378250117086173e-13,-1.7863701736219705e-05
3.76e-05,-2.0519943261400583e-11,-1.772768961791169e-05
3.88e-05,-4.0435406521832165e-11,-1.7011462907131027e-05
4e-05,-5.908674780762753e-11,-1.5459305301248392e-05
4.12e-05,-7.530439652939248e-11,-1.2683133871720985e-05
4.24e-05,-8.747830225842572e-11,-8.351890244192495e-06
4.36e-05,-9.384150229642548e-11,-2.5997174572722846e-06
4.44e-05,-9.321523938652593e-11,3.6760122376421025e-06
4.56e-05,-8.572447088305357e-11,9.223539686657942e-06
4.68e-05,-7.271446254322376e-11,1.3273688871011014e-05
4.8e-05,-5.596744556339142e-11,1.5806546158463765e-05
4.92e-05,-3.7023748897334806e-11,1.7187358804170792e-05
5.04e-05,-1.6976986504776695e-11,1.7788611504156146e-05
5.16e-05,3.4275333486279367e-12,1.7836995358084058e-05
5.24e-05,2.360703215476098e-11,1.739090204087446e-05
5.36e-05,4.2952376783402614e-11,1.6346923102777555e-05
5.48e-05,6.064846950044987e-11,1.4451919670367587e-05
5.6e-05,7.553124039609739e-11,1.1368710323160514e-05
5.72e-05,8.609552944885717e-11,6.88934760715598e-06
5.83999999999e-05,9.084048312230934e-11,1.2857877314471937e-06
5.96e-05,8.894126385448395e-11,-4.5558232089443155e-06
6.04e-05,8.074050372177059e-11,-9.595425848966345e-06
6.16e-05,6.753430768070331e-11,-1.3278812316409684e-05
6.28e-05,5.089291181738784e-11,-1.5648478116593612e-05
6.4e-05,3.214504139307704e-11,-1.702302307108243e-05
6.52e-05,1.2244586598873883e-11,-1.7706574514734522e-05
6.64e-05,-8.131166562775134e-12,-1.787028032750572e-05
6.76e-05,-2.841072182642215e-11,-1.7526783692425558e-05
6.84e-05,-4.7942981886866476e-11,-1.652281717152579e-05
6.96e-05,-6.580612138029761e-11,-1.454120067494816e-05
7.08e-05,-8.06526163226249e-11,-1.1180682970528796e-05
7.2e-05,-9.074973144682522e-11,-6.236246011482528e-06
7.32e-05,-9.445482333772418e-11,-1.3437430732828838e-07
7.44e-05,-9.104608140554276e-11,5.994998988960565e-06
7.56e-05,-8.119013053607622e-11,1.1002941147817087e-05
7.64e-05,-6.650808751094052e-11,1.4429406930629572e-05
