s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.425171214157777e-11,-9.489290143954825e-06
4.800000000000001e-06,4.55635491307194e-11,-1.4664092627507233e-05
7.200000000000001e-06,8.688609025323207e-12,-1.6381971308453452e-05
9.6e-06,-2.988421379507837e-11,-1.6093588517538678e-05
1.16e-05,-6.459535167544923e-11,-1.3130708602505746e-05
1.4e-05,-8.618725566884319e-11,-5.048131280679236e-06
1.64e-05,-8.439262009546748e-11,6.559086162057282e-06
1.88e-05,-6.020948078259707e-11,1.380138865183266e-05
2.12e-05,-2.4505984839469614e-11,1.625840302835611e-05
2.36e-05,1.4135418490534224e-11,1.627489668493582e-05
2.6e-05,5.032868525032519e-11,1.4197247016561805e-05
2.84e-05,7.710624202297863e-11,8.347541862728047e-06
3.04e-05,8.462264112210532e-11,-2.019271055163096e-06
3.28e-05,6.910053086097972e-11,-1.1049236343372746e-05
3.52e-05,3.7850590667988613e-11,-1.5260979712668373e-05
3.76e-05,1.519273626934155e-13,-1.6478600282071108e-05
4e-05,-3.8113785180522287e-11,-1.573839464120792e-05
4.24e-05,-7.09083469140917e-11,-1.1872282350324683e-05
4.48e-05,-8.799961437376589e-11,-2.517343254029863e-06
4.72e-05,-8.067737392670603e-11,8.682146354025437e-06
4.96e-05,-5.2960717257739983e-11,1.4653297515885226e-05
5.16e-05,-1.604630215834901e-11,1.6426001543547677e-05
5.4e-05,2.2504020347608032e-11,1.603061462588996e-05
5.64e-05,5.736431836578668e-11,1.3319264668982174e-05
5.88e-05,8.073962561556108e-11,6.3610732874996115e-06
6.12e-05,8.307740799030024e-11,-4.392827620738707e-06
6.36e-05,6.318399723801649e-11,-1.2356002353071854e-05
6.6e-05,2.983438290230496e-11,-1.5721989257133273e-05
6.84e-05,-8.426889911665352e-12,-1.6491267731450354e-05
7.04e-05,-4.6117138178388634e-11,-1.5241227402275643e-05
7.28e-05,-7.648026520369455e-11,-1.032235535146006e-05
7.52e-05,-8.856726286178009e-11,1.4596724034237572e-07
7.76e-05,-7.59157404648201e-11,1.0505710351556397e-05
8e-05,-4.5261356642739086e-11,1.530308980751251e-05
8.24e-05,-7.494222816258209e-12,1.6494137472141426e-05
8.48e-05,3.071814511331934e-11,1.5677945099255383e-05
8.72e-05,6.386078326578067e-11,1.2225787358255804e-05
8.96e-05,8.330145996756809e-11,4.1418729041593846e-06
9.16e-05,8.039471143592826e-11,-6.589147408229522e-06
9.4e-05,5.662337254765841e-11,-1.3424620881542311e-05
9.64e-05,2.16004729502575e-11,-1.6062157321102793e-05
9.88e-05,-1.6971579616655267e-11,-1.641275400650555e-05
0.0001012,-5.3772553739916876e-11,-1.4571035859209243e-05
0.0001036,-8.113410031850088e-11,-8.465430696059157e-06
0.000106,-8.786181528040457e-11,2.801175560913432e-06
0.0001084,-7.025469763017763e-11,1.2022759033543969e-05
0.0001104,-3.7227960937740076e-11,1.5783392678672847e-05
0.0001128,1.083474067305784e-12,1.6472097289458625e-05
0.0001152,3.87055353108488e-11,1.520298924441048e-05
0.0001176,6.969992013688337e-11,1.0892067458448404e-05
0.00012,8.472047756516644e-11,1.7541683032743298e-06
0.0001224,7.665099079258684e-11,-8.548099399998574e-06
0.0001248,4.9535570160303524e-11,-1.4281146700312892e-05
0.0001272,1.3218074042568728e-11,-1.6295589241292074e-05
0.0001296,-2.5418688247274542e-11,-1.623380304790256e-05
0.0001316,-6.096679960550945e-11,-1.369516591790489e-05
0.000134,-8.472941731732549e-11,-6.311259764638094e-06
0.0001364,-8.591781290114974e-11,5.3107156235176534e-06
0.0001388,-6.387079340010187e-11,1.3251298987774947e-05
0.0001412,-2.8979415825468596e-11,1.6124747072223684e-05
0.0001436,9.611953397545932e-12,1.6366427499166216e-05
0.000146,4.638051852334266e-11,1.4590076307113109e-05
0.0001484,7.476067499825788e-11,9.30398697582223e-06
0.0001504,8.497032456621442e-11,-7.081917733197197e-07
0.0001528,7.19581197428269e-11,-1.0247154641889433e-05
0.0001552,4.201841490179598e-11,-1.495993689674646e-05
