s,x,px
0.000148,4.353960633107275e-11,1.4449867962739627e-05
0.0001488,5.531703957862104e-11,1.314875195551728e-05
0.0001496,6.577295986518971e-11,1.1328395083106042e-05
0.0001508,7.442995859566467e-11,8.913211775909129e-06
0.0001516,8.077434432966009e-11,5.902975204102431e-06
0.0001524,8.434281027828965e-11,2.422422213349597e-06
0.0001532,8.48364216263433e-11,-1.2713149691918017e-06
0.000154,8.221143840417398e-11,-4.8516222342746295e-06
0.0001548,7.669371129163859e-11,-8.029580062994852e-06
0.0001556,6.870737428285035e-11,-1.0636578465685691e-05
0.0001564,5.87616177673097e-11,-1.2637868843386327e-05
0.0001576,4.735181591085e-11,-1.40914955072295e-05
0.0001584,3.4904082098080086e-11,-1.5093804331604705e-05
0.0001592,2.1761345236255887e-11,-1.5738848469392216e-05
0.00016,8.1956888718047e-12,-1.6096780793912093e-05
0.0001608,-5.56697398219203e-12,-1.6205166577055502e-05
0.0001616,-1.9317716814228858e-11,-1.606607816832129e-05
0.0001624,-3.283377590034921e-11,-1.564474297971535e-05
0.0001636,-4.5846909262405143e-11,-1.4869206802244748e-05
0.0001644,-5.801299632767936e-11,-1.3634547694379982e-05
0.0001652,-6.888985060884973e-11,-1.1819630340613334e-05
0.000166,-7.793831609856837e-11,-9.326575360585629e-06
0.0001668,-8.456807613649208e-11,-6.145126051592058e-06
0.0001676,-8.824161470368041e-11,-2.417982671130544e-06
0.0001684,-8.861544981380536e-11,1.5469968843436708e-06
0.0001692,-8.565261880804536e-11,5.358222301879075e-06
0.0001704,-7.963578803257744e-11,8.6790373153102e-06
0.0001712,-7.107194728549782e-11,1.132818491529137e-05
0.000172,-6.055065300849727e-11,1.3286789177185082e-05
0.0001728,-4.8628319038338816e-11,1.4639527801090827e-05
0.0001736,-3.576992268205557e-11,1.5506746306432394e-05
0.0001744,-2.2339910337054202e-11,1.5999047173347877e-05
0.0001752,-8.62083929235686e-12,1.619633491771005e-05
0.000176,5.157192443330694e-12,1.6141661874505494e-05
0.0001772,1.878489021586784e-11,1.584101700503878e-05
0.000178,3.20426971882579e-11,1.526454096413802e-05
0.0001788,4.467112056346476e-11,1.434884883384249e-05
0.0001796,5.6344596460144483e-11,1.3003896014165706e-05
0.0001804,6.665541666052127e-11,1.1131052397369976e-05
0.0001812,7.51204107160975e-11,8.659329647229933e-06
0.000182,8.122625058773486e-11,5.598278302276091e-06
0.0001828,8.451993752669483e-11,2.0855323541201915e-06
0.000184,8.472314335205956e-11,-1.61165748249753e-06
0.0001848,8.181784565784895e-11,-5.165504004708583e-06
0.0001856,7.605226669584447e-11,-8.295644265596226e-06
0.0001864,6.786328376704434e-11,-1.0846357305004619e-05
0.0001872,5.776239114605275e-11,-1.2793687078601981e-05
0.000188,4.624017364972621e-11,-1.4201407630695137e-05
0.0001888,3.371512518278111e-11,-1.516704754634174e-05
0.0001896,2.0522844047951e-11,-1.578310362871072e-05
0.0001908,6.9300099775332655e-12,-1.611695008889747e-05
0.0001916,-6.840290318516554e-12,-1.620295331982585e-05
0.0001924,-2.057916150262597e-11,-1.6039832580279737e-05
0.0001932,-3.406097195938614e-11,-1.558936607032967e-05
0.000194,-4.701169414297737e-11,-1.4776259159348655e-05
0.0001948,-5.907886466896091e-11,-1.3493116041975722e-05
0.0001956,-6.981077917732169e-11,-1.1618880298967648e-05
0.0001964,-7.866078684354619e-11,-9.06076859152552e-06
0.0001976,-8.503822246627392e-11,-5.820265055770395e-06
0.0001984,-8.841741246066904e-11,-2.056101011122061e-06
0.0001992,-8.847956496398586e-11,1.9112947264924005e-06
0.0002,-8.521853131176746e-11,5.689445254570019e-06
0.0002008,-7.894298848586695e-11,8.953127862170293e-06
0.0002016,-7.017353633327574e-11,1.1537195493497543e-05
0.0002024,-5.95007179025243e-11,1.3435319492192787e-05
0.0002036,-4.747405692606125e-11,1.473809018622543e-05
0.0002044,-3.4549048741100746e-11,1.556643478761409e-05
0.0002052,-2.1081536456685432e-11,1.6028694728094737e-05
0.000206,-7.347927423178161e-12,1.620148677205312e-05
0.0002068,6.424927644968857e-12,1.6124409154493872e-05
0.0002076,2.002807229554402e-11,1.580008261137887e-05
0.0002084,3.3239476500798615e-11,1.5195421819408066e-05
0.0002092,4.5794553840862195e-11,1.4244178139908023e-05
0.0002104,5.736059366686103e-11,1.2854522267188692e-05
0.0002112,6.752216382935288e-11,1.0928547469054653e-05
0.000212,7.579071152656092e-11,8.400328812214333e-06
0.0002128,8.165405773012528e-11,5.2896317618164225e-06
0.0002136,8.467052693379786e-11,1.7470230637655997e-06
0.0002144,8.45831689772952e-11,-1.9507410959128172e-06
0.0002152,8.139973280957028e-11,-5.475678231950929e-06
0.000216,7.539011247277499e-11,-8.556670973917717e-06
0.0002172,6.700291371547324e-11,-1.1050929976393082e-05
0.000218,5.6751102526941606e-11,-1.294488319242631e-05
0.0002188,4.512004296161377e-11,-1.4307556473843898e-05
0.0002196,3.252052964926046e-11,-1.5237329407232516e-05
0.0002204,1.9280959182943285e-11,-1.58249766559671e-05
0.0002212,5.662828305969647e-12,-1.613503171420701e-05
0.000222,-8.113350421766245e-12,-1.619864236340442e-05
0.0002228,-2.183844892480176e-11,-1.601116390464005e-05
0.000224,-3.528369649898418e-11,-1.5530921497251916e-05
0.0002248,-4.816901892812781e-11,-1.467931641901204e-05
0.0002256,-6.01334213847507e-11,-1.33466281482442e-05
0.0002264,-7.071570163828762e-11,-1.141223417485119e-05
0.0002272,-7.936213720892519e-11,-8.78902802898586e-06
0.000228,-8.548265990225445e-11,-5.490815651567391e-06
0.0002288,-8.856470153129305e-11,-1.692430327950162e-06
0.0002296,-8.831511729940621e-11,2.2739265179210974e-06
0.0002308,-8.475859240055532e-11,6.0161592808740836e-06
0.0002316,-7.822888299052335e-11,9.221306933381704e-06
0.0002323999999999,-6.925893423058773e-11,1.1740290330006138e-05
0.0002332,-5.843931215928377e-11,1.357875576581078e-05
0.000234,-4.631220894941846e-11,1.4832619330310098e-05
0.0002348,-3.332360670393998e-11,1.5623026015794454e-05
0.0002356,-1.9820929108684888e-11,1.6055901087498465e-05
0.0002364,-6.074693498901591e-12,1.6204534601871756e-05
0.0002376,7.691225398134906e-12,1.6105073865747658e-05
0.0002384,2.1267945081317842e-11,1.575678216289979e-05
0.0002392,3.443070957235318e-11,1.512336719663845e-05
0.00024,4.6909616098648094e-11,1.4135776154629031e-05
0.0002408,5.836467323440358e-11,1.2700555732615376e-05
0.0002416,6.837279440443819e-11,1.0720847659249129e-05
0.0002424,7.644046093952389e-11,8.1362653201392e-06
0.0002436,8.205746205002096e-11,4.977206627264283e-06
0.0002444,8.479446130876173e-11,1.40715122833784e-06
0.0002452,8.441660761625512e-11,-2.2883071497062406e-06
0.000246,8.095739814308302e-11,-5.781969783699746e-06
0.0002468,7.470764689128282e-11,-8.812600123965617e-06
0.0002476,6.612667208001997e-11,-1.1250326665445755e-05
0.0002484,5.572811221168292e-11,-1.309153137467403e-05
0.0002492,4.3991716414101985e-11,-1.4410022056534155e-05
0.0002504,3.132052565967592e-11,-1.5304714208268987e-05
0.0002512,1.803587625657498e-11,-1.5864507132091383e-05
0.000252,4.394307416161495e-12,-1.6151037680488746e-05
0.0002528,-9.385988818366034e-12,-1.619221703380203e-05
0.0002536,-2.3095386877121098e-11,-1.5980025901953037e-05
0.0002544,-3.6501705535316575e-11,-1.5469334309965135e-05
0.0002552,-4.931856592067452e-11,-1.4578282554275126e-05
0.000256,-6.117626544408379e-11,-1.3194989775690167e-05
0.0002572,-7.160415278152626e-11,-1.1199644782787064e-05
0.000258,-8.004190318545739e-11,-8.511413353407492e-06
0.0002588,-8.590103579099852e-11,-5.156981078689911e-06
0.0002596,-8.868335348227322e-11,-1.3272806989205474e-06
0.0002604,-8.812224982289406e-11,2.6345856629588616e-06
0.0002612,-8.427316414531695e-11,6.338168983242554e-06
0.000262,-7.749393820078415e-11,9.483522203997033e-06
0.0002628,-6.832860385869593e-11,1.1937520764755753e-05
0.000264,-5.736683233066488e-11,1.3717193305297722e-05
0.0002648,-4.514308828526994e-11,1.4923210506367304e-05
0.0002656,-3.209383704740642e-11,1.567659345223375e-05
0.0002664,-1.8558278350095076e-11,1.6080710840580634e-05
0.0002672,-4.8013022426740146e-12,1.620549346257941e-05
0.000268,8.955921540206624e-12,1.6083642433792448e-05
0.0002688,2.250432105360892e-11,1.571107460012616e-05
0.0002696,3.561616317549794e-11,1.5048311607847053e-05
0.0002708,4.801601097976962e-11,1.4023562469658936e-05
0.0002716,5.935647138651383e-11,1.2541923514590405e-05
0.0002724,6.920689909801127e-11,1.0507926606880683e-05
0.0002732,7.706926366885102e-11,7.86720536083886e-06
0.000274,8.243617368267169e-11,4.661184113187406e-06
0.0002748,8.489164381736837e-11,1.0661779489504172e-06
0.0002756,8.422358852954999e-11,-2.624101660650338e-06
0.0002764,8.049115329952567e-11,-6.084213852614923e-06
0.0002776,7.400527254529808e-11,-9.06338164352183e-06
0.0002784,6.523496420047657e-11,-1.1444583585433751e-05
0.0002792,5.4693774595176524e-11,-1.3233707704470334e-05
0.00028,4.285548031597266e-11,-1.4508883610063098e-05
0.0002808,3.0115338403000694e-11,-1.536926420116817e-05
0.0002816,1.6787777870246224e-11,-1.5901732162362617e-05
0.0002824,3.1246100249052644e-12,-1.6164977390858687e-05
0.0002836,-1.0658038619399641e-11,-1.6183657958340762e-05
0.0002844,-2.4349779415593218e-11,-1.5946369591149473e-05
0.0002852,-3.7714749099988875e-11,-1.5404527128960426e-05
0.000286,-5.046000983393816e-11,-1.4473060436766277e-05
0.0002868,-6.220698849121238e-11,-1.3038108779558054e-05
0.0002876,-7.247566397448243e-11,-1.0981072277033522e-05
0.0002884,-8.069962594345961e-11,-8.227996758375442e-06
0.0002892,-8.629301395445517e-11,-4.8189773637777305e-06
0.0002904,-8.877326444848989e-11,-9.60967182864149e-07
0.0002912,-8.790112937759505e-11,2.9929721351712965e-06
0.000292,-8.376262345249517e-11,6.655292209056631e-06
0.0002928,-7.673862441178773e-11,9.739733274228729e-06
0.0002936,-6.738300380697123e-11,1.2128944618905296e-05
0.0002944,-5.6283667419452796e-11,1.3850728896496638e-05
0.0002952,-4.396700067833362e-11,1.5009957591644693e-05
0.000296,-3.08599745751185e-11,1.5727208038855196e-05
0.0002972,-1.7293770842767872e-11,1.6103165829879496e-05
0.000298,-3.527917300837776e-12,1.6204375724570837e-05
0.0002988,1.0218850739232408e-11,1.606009869025365e-05
0.0002996,2.3737009369700945e-11,1.5662916423206737e-05
0.0003004,3.67955988600515e-11,1.4970187641140365e-05
0.0003012,4.91134357874459e-11,1.39074561822915e-05
0.000302,6.033561871128348e-11,1.2378555141780563e-05
0.0003028,7.002406681066991e-11,1.028976464409378e-05
0.000304,7.767673003496648e-11,7.593225485723209e-06
0.0003048,8.278991739270359e-11,4.341755302943807e-06
0.0003056,8.496199828234436e-11,7.243677532962135e-07
0.0003064,8.400426072755675e-11,-2.957876063363842e-06
0.0003072,8.000132245780451e-11,-6.382256168943793e-06
0.000308,7.328339557987639e-11,-9.308975179113563e-06
0.0003088,6.432819234811447e-11,-1.1633742561053743e-05
0.0003096,5.364843803059932e-11,-1.3371489833527428e-05
0.0003108,4.171161478694616e-11,-1.4604219409654622e-05
0.0003116,2.8905188259293577e-11,-1.543103953046163e-05
0.0003124,1.553684380795426e-11,-1.5936686357501132e-05
0.0003132,1.8538982132461434e-12,-1.6176857632600953e-05
0.000314,-1.1929331306937339e-11,-1.617294305735607e-05
0.0003148,-2.5601426639404455e-11,-1.591014325611095e-05
0.0003156,-3.892257105051883e-11,-1.5336420213036256e-05
0.0003164,-5.1593017711962195e-11,-1.4363552041618425e-05
0.0003176,-6.322517502491852e-11,-1.2875895516580481e-05
0.0003184,-7.332976375929083e-11,-1.0756484691075561e-05
0.0003192,-8.133485282797701e-11,-7.938863263968304e-06
0.00032,-8.665827567972353e-11,-4.4770329369531625e-06
0.0003208,-8.883435548364645e-11,-5.938087804598879e-07
0.0003216,-8.765194609360257e-11,3.348793410272934e-06
0.0003224,-8.322736101492266e-11,6.967360240394672e-06
0.0003236,-7.596341463789466e-11,9.989911255545259e-06
0.0003244,-6.642258788357908e-11,1.231462566631385e-05
0.0003252,-5.5190198776367124e-11,1.3979460445870435e-05
0.000326,-4.278424455634267e-11,1.5092952903759695e-05
0.0003268,-2.9622248616202913e-11,1.5774938151681582e-05
0.0003276,-1.6027590068043092e-11,1.6123305151396086e-05
0.0003284,-2.2547014524092767e-12,1.6201191081858696e-05
0.0003292,1.1479846291618344e-11,1.6034423881777978e-05
0.0003304,2.4965815674110976e-11,1.5612261717599665e-05
0.0003312,3.796877280623538e-11,1.488892604447103e-05
0.000332,5.020158145514768e-11,1.3787376096089214e-05
0.0003328,6.130174036631383e-11,1.2210382918386887e-05
0.0003336,7.082388517431114e-11,1.0066349207655493e-05
0.0003344,7.826247678714292e-11,7.314412791726068e-06
0.0003352,8.311843333630642e-11,4.019120791609137e-06
0.000336,8.500546942095321e-11,3.819877838284454e-07
0.0003372,8.37587925165659e-11,-3.2893879170399638e-06
0.000338,7.94882414998327e-11,-6.6759531589352224e-06
0.0003388,7.254242493891929e-11,-9.549349795098062e-06
0.0003396,6.340675530071065e-11,-1.1817850614724804e-05
0.0003404,5.259244471744633e-11,-1.350495668365522e-05
0.0003412,4.0560393838588416e-11,-1.4696106619114153e-05
0.000342,2.7690290967187257e-11,-1.5490098175072363e-05
0.0003428,1.4283251232536615e-11,-1.596940181689971e-05
0.000344,5.823336318901882e-13,-1.6186682568972793e-05
0.0003448,-1.3199696521471269e-11,-1.616004753622616e-05
0.0003456,-2.685012447681891e-11,-1.5871292455361863e-05
0.0003464,-4.012490888814358e-11,-1.5264931535652904e-05
0.0003472,-5.271724886809211e-11,-1.4249658669189495e-05
0.000348,-6.4230402612135e-11,-1.2708263272238482e-05
0.0003488,-7.416597849340949e-11,-1.0525858475530436e-05
0.0003496,-8.19471383777096e-11,-7.644110982622562e-06
0.0003508,-8.69965206763237e-11,-4.1313881727120166e-06
0.0003516,-8.886657282823925e-11,-2.2612736547835743e-07
0.0003524,-8.737491276364488e-11,3.7017653458086656e-06
0.0003532,-8.266778025131904e-11,7.274217910976153e-06
0.000354,-7.516878372580425e-11,1.0234038325858408e-05
0.0003548,-6.544780466869532e-11,1.249463311342492e-05
0.0003556,-5.40868000259773e-11,1.4103486642005661e-05
0.0003564,-4.1595111159161685e-11,1.5172287051129599e-05
0.0003576,-2.8380883229160135e-11,1.5819849560979646e-05
0.0003584,-1.4759916543159075e-11,1.614116515638315e-05
0.0003592,-9.818168197072046e-13,1.6195946560685163e-05
0.00036,1.2738739918712148e-11,1.600659667946303e-05
0.0003608,2.6190541909317542e-11,1.555906218307097e-05
0.0003616,3.9135435683017774e-11,1.480445581773616e-05
0.0003624,5.128013253126357e-11,1.3663240935166826e-05
0.0003636,6.225445631048795e-11,1.2037342287568416e-05
0.0003644,7.160594112594356e-11,9.837675244499942e-06
0.0003652,7.882612793777641e-11,7.030865066002657e-06
0.000366,8.342147779263995e-11,3.6934902747254333e-06
0.0003668,8.502202301793327e-11,3.930696891637721e-08
0.0003676,8.348737099108784e-11,-3.6184015724130625e-06
0.0003684,7.895225716560687e-11,-6.9651720495177645e-06
0.0003692,7.178277163781966e-11,-9.784483647652233e-06
0.0003704,6.247104795028972e-11,-1.1996959556988918e-05
0.0003712,5.152613061320759e-11,-1.3634188158443138e-05
0.000372,3.940208546743071e-11,-1.4784621146965724e-05
0.0003728,2.6470857796224836e-11,-1.5546495895758227e-05
0.0003736,1.302717488367759e-11,-1.5999908113625913e-05
0.0003744,-6.899222922089092e-13,-1.6194453730998592e-05
0.0003752,-1.4468961848206074e-11,-1.614494387787077e-05
0.000376,-2.809566447144686e-11,-1.5829760035342734e-05
0.0003772,-4.1321493581488365e-11,-1.518997687113671e-05
0.000378,-5.383235484117037e-11,-1.4131281184364898e-05
0.0003788,-6.52222421354043e-11,-1.2535128706114972e-05
0.0003796,-7.498383303197792e-11,-1.0289179031451081e-05
0.0003804,-8.25360453625401e-11,-7.34385133357831e-06
0.0003812,-8.730746799427897e-11,-3.782294856549539e-06
0.000382,-8.886988809262196e-11,1.417534048121638e-07
0.0003828,-8.707026415172151e-11,4.0516130031515614e-06
0.000384,-8.208429623907691e-11,7.575723653165708e-06
0.0003848,-7.435520750323542e-11,1.0472107258899654e-05
0.0003856,-6.445909710761266e-11,1.2669041090126354e-05
0.0003864,-5.2973837017795664e-11,1.4222906636805022e-05
0.0003872,-4.039988467840425e-11,1.5248048797148646e-05
0.000388,-2.7136097407856153e-11,1.5862005397649966e-05
0.0003888,-1.3490928036678115e-11,1.6156779454753907e-05
0.0003896,2.905749224883758e-13,1.6188646528078888e-05
0.0003908,1.3995361564946084e-11,1.597659318892494e-05
0.0003916,2.7410986129685786e-11,1.55032671663016e-05
0.0003924,4.029533251478735e-11,1.4716704313608433e-05
0.0003932,5.2348767181851365e-11,1.353496957221858e-05
0.000394,6.31933815653945e-11,1.1859372206123306e-05
0.0003948,7.23698215135755e-11,9.603745608266939e-06
0.0003956,7.936731560678453e-11,6.742690887933517e-06
0.0003964,8.369882386109259e-11,3.3650820833149723e-06
