s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.03520480701718e-11,-6.170154163488834e-06
2.8000000000000003e-06,6.855701957579627e-11,-1.0673968085974006e-05
4.000000000000001e-06,5.16319715391083e-11,-1.3621052854473538e-05
5.600000000000001e-06,3.1570273550030107e-11,-1.52904651667209e-05
6.800000000000001e-06,9.859504822407797e-12,-1.6066553558228022e-05
8.400000000000001e-06,-1.2444274069850814e-11,-1.616752157331337e-05
9.6e-06,-3.442389766937414e-11,-1.5571891569209784e-05
1.12e-05,-5.495797897356916e-11,-1.4005506459330387e-05
1.24e-05,-7.23972675052511e-11,-1.1000515392213472e-05
1.36e-05,-8.447120874681516e-11,-6.2091083074364195e-06
1.52e-05,-8.887272748591649e-11,-3.5197465801871255e-08
1.64e-05,-8.456413571721656e-11,6.147487927182111e-06
1.8e-05,-7.25624027494292e-11,1.0958100826582317e-05
1.92e-05,-5.5168444357790055e-11,1.3981424080589822e-05
2.08e-05,-3.4658018371610146e-11,1.5560769788951475e-05
2.2e-05,-1.268741855735376e-11,1.6165053209245006e-05
2.36e-05,9.617826037332839e-12,1.6071108301780557e-05
2.48e-05,3.134020638240274e-11,1.5303150372642668e-05
2.64e-05,5.1426924492729524e-11,1.3645390450796282e-05
2.76e-05,6.839617466003284e-11,1.0714343750300153e-05
2.88e-05,8.025881563664688e-11,6.227287858285064e-06
3.04e-05,8.4992889386303e-11,5.055375109294472e-07
3.16e-05,8.159967752594508e-11,-5.329528527192429e-06
3.32e-05,7.080733429143121e-11,-1.0070398551277664e-05
3.44e-05,5.4546822469226076e-11,-1.3252863332344295e-05
3.6e-05,3.486580807926313e-11,-1.5095723931392887e-05
3.72e-05,1.3336305207704472e-11,-1.5992143471896204e-05
3.88e-05,-8.934604692373738e-12,-1.619427980656594e-05
4e-05,-3.103014829941232e-11,-1.571994077451066e-05
4.12e-05,-5.188415629610237e-11,-1.4334046499237044e-05
4.28e-05,-6.994688049607772e-11,-1.1587776700239751e-05
4.4e-05,-8.302963140949792e-11,-7.077494592124579e-06
4.56e-05,-8.875508079410639e-11,-1.0490556403554613e-06
4.68e-05,-8.579969972130192e-11,5.240123843871648e-06
4.84e-05,-7.487093489550244e-11,1.0321892134894945e-05
4.96e-05,-5.8161688100614e-11,1.3614649415369107e-05
5.12e-05,-3.801453888864579e-11,1.5387482297562666e-05
5.24e-05,-1.6188819355842916e-11,1.6120409165942882e-05
5.36e-05,6.12578486243596e-12,1.6128207058685738e-05
5.52e-05,2.800222144470832e-11,1.5474733062130398e-05
5.64e-05,4.8430648220021674e-11,1.3979735651892206e-05
5.8e-05,6.601082366541066e-11,1.1275399064045795e-05
5.92e-05,7.882016643324365e-11,7.03330336898181e-06
6.08e-05,8.478093135453057e-11,1.4480511287694317e-06
6.2e-05,8.266178355826942e-11,-4.460011721294457e-06
6.36e-05,7.292240853495434e-11,-9.426814866486703e-06
6.48e-05,5.7378231596052675e-11,-1.2851290360292597e-05
6.64e-05,3.8116630552822924e-11,-1.4877927737133557e-05
6.76e-05,1.6795166140327233e-11,-1.590105123109585e-05
6.88e-05,-5.420898479247962e-12,-1.6204827348151922e-05
7.04e-05,-2.7606707974966014e-11,-1.5845935240357287e-05
7.16e-05,-4.874276559977369e-11,-1.4628986157724913e-05
7.32e-05,-6.737402803358002e-11,-1.213010212128575e-05
7.44e-05,-8.140399308361358e-11,-7.905881917750403e-06
7.6e-05,-8.841817725534227e-11,-2.0559138339940658e-06
7.72e-05,-8.683489728866969e-11,4.300670917667422e-06
7.88e-05,-7.703649057641721e-11,9.63959058391045e-06
8e-05,-6.107131730070013e-11,1.3209992708449225e-05
8.12e-05,-4.133076159686318e-11,1.5188895390302525e-05
8.28e-05,-1.9678659969528145e-11,1.605835647853614e-05
8.4e-05,2.6230856890564464e-12,1.6169452110370812e-05
8.56e-05,2.462925666685997e-11,1.562592868866446e-05
8.68e-05,4.536513431378896e-11,1.428419404099239e-05
8.84e-05,6.3508049238977e-11,1.1797368705726898e-05
8.96e-05,7.721047514656545e-11,7.804133757009197e-06
9.12e-05,8.436538900457308e-11,2.381956516769861e-06
9.24e-05,8.353251873977647e-11,-3.565562903246737e-06
9.36e-05,7.489357655377785e-11,-8.74343579775234e-06
9.52e-05,6.011878272000415e-11,-1.2414731224212696e-05
9.64e-05,4.1317583336443074e-11,-1.463561292070365e-05
9.8e-05,2.023240311616184e-11,-1.579264850253357e-05
9.92e-05,-1.9066327616028296e-12,-1.6199501539582694e-05
0.0001008,-2.415821216152998e-11,-1.5951216100535148e-05
0.000102,-4.5540869181395645e-11,-1.4892388152350016e-05
0.0001036,-6.468833043003568e-11,-1.2628712265508404e-05
0.0001048,-7.960327117974685e-11,-8.69164191522201e-06
0.0001064,-8.786425221770736e-11,-3.0491876999728444e-06
0.0001076,-8.766329306459758e-11,3.334079533902304e-06
0.0001088,-7.90490896417564e-11,8.911473693223276e-06
0.0001104,-6.388890115360735e-11,1.276548087859713e-05
0.0001116,-4.460101006927511e-11,1.496323400693194e-05
0.0001132,-2.3153078758979583e-11,1.597807257212196e-05
0.0001144,-8.8685452964614e-13,1.6195012640744168e-05
0.000116,2.122561182269602e-11,1.5757831122549796e-05
0.0001172,4.2236679239387985e-11,1.4560458342112642e-05
0.0001188,6.089622673541134e-11,1.228123369241775e-05
0.00012,7.543761123284676e-11,8.537694533275882e-06
0.0001212,8.374871626505566e-11,3.301872092159302e-06
0.0001228,8.420695444517799e-11,-2.6506729580660587e-06
0.000124,7.671227601641568e-11,-8.020996388123469e-06
0.0001256,6.276072591121475e-11,-1.1941705476683297e-05
0.0001268,4.446318289809368e-11,-1.4367221500802271e-05
0.0001284,2.3644181687926952e-11,-1.56661612825494e-05
0.0001296,1.6047735463926499e-12,-1.617848416871261e-05
0.0001312,-2.0689020218514462e-11,-1.6036969210594455e-05
0.0001324,-4.2285085696155594e-11,-1.5126258397282941e-05
0.0001336,-6.189910526817426e-11,-1.3085144357032219e-05
0.0001352,-7.763692830742939e-11,-9.43291539426335e-06
0.0001364,-8.709693408641922e-11,-4.022636419024819e-06
0.000138,-8.827959788590476e-11,2.3459369633102633e-06
0.0001392,-8.089888202923682e-11,8.138469526898387e-06
0.0001408,-6.660559673501021e-11,1.2279284993150468e-05
0.000142,-4.781921197661659e-11,1.4708608150817374e-05
0.0001436,-2.6608020201693685e-11,1.587857565546197e-05
0.0001448,-4.400640654957021e-12,1.6204905455459226e-05
0.0001464,1.7795362768974473e-11,1.587139752009275e-05
0.0001476,3.905121523203002e-11,1.4810178773478455e-05
0.0001488,5.818348829637469e-11,1.2728233081229313e-05
0.0001504,7.350982906720293e-11,9.232512457342637e-06
0.0001516,8.293450111513012e-11,4.202739186784437e-06
0.0001532,8.468118765902049e-11,-1.7202864886625036e-06
0.0001544,7.837016521259264e-11,-7.2607978761137315e-06
0.000156,6.529600914759287e-11,-1.1430911018987903e-05
0.0001572,4.75476003935948e-11,-1.4071120658371086e-05
0.0001588,2.702648505994885e-11,-1.5520673043136737e-05
0.00016,5.1099251035580215e-12,-1.614180290883101e-05
