s,x,px
0.0001068,-2.3686558920286742e-11,7.498808814974904e-06
0.000108,-1.221036157081888e-11,7.927180756974423e-06
0.0001096,-3.872909710289166e-13,7.972716781324659e-06
0.0001112,1.1234299623788288e-11,7.6564923097386e-06
0.0001124,2.2118240447988582e-11,6.974516527292484e-06
0.000114,3.17100760088822e-11,5.90927935460975e-06
0.0001155999999999,3.9434595747300914e-11,4.4555861479803305e-06
0.0001172,4.473904728491855e-11,2.6545888303555826e-06
0.0001184,4.718296708880205e-11,6.188461587671164e-07
0.00012,4.654364700681951e-11,-1.4750033690443586e-06
0.0001216,4.288064446378765e-11,-3.4325255832910104e-06
0.0001228,3.65178058200941e-11,-5.099831915160153e-06
0.0001244,2.795482054238775e-11,-6.395186345892356e-06
0.000126,1.7762209317024425e-11,-7.300595194195179e-06
0.0001276,6.5089829730291724e-12,-7.830223412375794e-06
0.0001288,-5.260307599699427e-12,-7.998383461909666e-06
0.0001304,-1.7009011764914093e-11,-7.799268452970617e-06
0.000132,-2.8172812773090667e-11,-7.2018271053649075e-06
0.0001332,-3.8128955605061453e-11,-6.161828609143927e-06
0.0001348,-4.619781039366059e-11,-4.653640189712513e-06
0.0001364,-5.1704068548173215e-11,-2.716781948515009e-06
0.0001376,-5.410405431824769e-11,-4.926502213454841e-07
0.0001392,-5.313607037252319e-11,1.7868649757136395e-06
0.0001408,-4.890759993059985e-11,3.87041667214341e-06
0.0001424,-4.185834230756667e-11,5.572595921715964e-06
0.0001436,-3.262578243686084e-11,6.812753641639618e-06
0.0001452,-2.189933447392325e-11,7.594558152241924e-06
0.0001468,-1.032925568860245e-11,7.959306783419521e-06
0.000148,1.4976548244805634e-12,7.946289256190077e-06
0.0001496,1.303754561455418e-11,7.5724399605799895e-06
0.0001512,2.375290100243549e-11,6.830436339501804e-06
0.0001524,3.308509411757988e-11,5.7026719363933675e-06
0.000154,4.0458268481582514e-11,4.189036756975724e-06
0.0001556,4.5330623792685667e-11,2.3409897617392985e-06
0.0001572,4.728975564842639e-11,2.829215645444423e-07
0.0001584,4.6155607440451e-11,-1.8017819838531462e-06
0.00016,4.203347046266613e-11,-3.7215381500420793e-06
0.0001616,3.528240413017063e-11,-5.332944222362452e-06
0.0001628,2.642006622330917e-11,-6.565918028841463e-06
0.0001644,1.6020332420551575e-11,-7.4099710555936286e-06
0.000166,4.64861242740448e-12,-7.88121757226619e-06
0.0001676,-7.153677574378958e-12,-7.991739697450571e-06
0.0001688,-1.8848027924354905e-11,-7.731625928951595e-06
0.0001704,-2.9862359079719065e-11,-7.066418764304892e-06
0.000172,-3.9563463355584336e-11,-5.9522084756678455e-06
0.0001732,-4.726645988902672e-11,-4.370488093992023e-06
0.0001748,-5.2307109507011526e-11,-2.3753942975554064e-06
0.0001764,-5.417722942430231e-11,-1.2524363865562308e-07
0.0001776,-5.267114555947959e-11,2.139013280766727e-06
0.0001792,-4.7955261801684786e-11,4.171454176977713e-06
0.0001808,-4.051132106258384e-11,5.802528162482775e-06
0.0001824,-3.099399303385422e-11,6.967621093190334e-06
0.0001836,-2.009070136935406e-11,7.679662745924466e-06
0.0001852,-8.441681658995339e-12,7.981833228624388e-06
0.0001868,3.3752574329015346e-12,7.910697941082775e-06
0.000188,1.4819779279224482e-11,7.47900750832658e-06
0.0001896,2.5352274678167088e-11,6.6764669474971414e-06
0.0001912,3.4410007149570396e-11,5.486096331702931e-06
0.0001924,4.1417786252950816e-11,3.9137819347778215e-06
0.000194,4.584727761361563e-11,2.0218907444243207e-06
0.0001956,4.7316900106586356e-11,-5.370237137826902e-08
0.0001972,4.569068620203156e-11,-2.1242363355850085e-06
0.0001984,4.111880344819751e-11,-4.002508911384443e-06
0.0002,3.3992960037520854e-11,-5.556259649930184e-06
0.0002016,2.484606728511463e-11,-6.726659836549792e-06
0.0002028,1.4253683731015301e-11,-7.509834802080418e-06
0.0002044,2.7772521878963986e-12,-7.923045915811906e-06
0.000206,-9.044361826892281e-12,-7.975682768121331e-06
0.0002076,-2.0669808147107846e-11,-7.65365965107338e-06
0.0002088,-3.1518481101596746e-11,-6.919491268510451e-06
0.0002104,-4.094690145208934e-11,-5.730490367764621e-06
0.000212,-4.8266774367427964e-11,-4.076542938233964e-06
0.0002132,-5.282850049381685e-11,-2.027300397945063e-06
0.0002148,-5.416333900877433e-11,2.4253490338630477e-07
0.0002164,-5.2123537955843073e-11,2.48506309111479e-06
0.0002176,-4.693287221340133e-11,4.462002678659446e-06
0.0002192,-3.9111281152609386e-11,6.020390005536689e-06
0.0002208,-2.932691247909301e-11,7.110855426650592e-06
0.0002224,-1.826315725900023e-11,7.75431568933394e-06
0.0002236,-6.549898442588727e-12,7.994876895489469e-06
0.0002252,5.2433477930550205e-12,7.865947340911632e-06
0.0002268,1.65787705556217e-11,7.376118517778188e-06
0.000228,2.691401188143398e-11,6.512543760458825e-06
0.0002296,3.568246450457559e-11,5.259641454685587e-06
0.0002311999999999,4.231113126793524e-11,3.6301985934349805e-06
0.0002323999999999,4.628778680369735e-11,1.6979777600345876e-06
0.000234,4.726433334257237e-11,-3.9019346853607424e-07
0.0002356,4.514999241033463e-11,-2.4416534549206966e-06
0.0002372,4.013859755662832e-11,-4.275025241368881e-06
0.0002384,3.2651807741680763e-11,-5.7696634287030965e-06
0.00024,2.3235183013226505e-11,-6.877467089492145e-06
0.0002416,1.2464505996918694e-11,-7.600267150273168e-06
0.0002428,8.970715181875093e-13,-7.955715391221984e-06
0.0002444,-1.093011928682399e-11,-7.950107657744968e-06
0.000246,-2.2471885599821973e-11,-7.565180707898781e-06
0.0002476,-3.3138431342378276e-11,-6.760880070780973e-06
0.0002488,-4.227640991126823e-11,-5.496723042933941e-06
0.0002504,-4.919625088112253e-11,-3.7722631925450184e-06
0.000252,-5.3266759101859244e-11,-1.6734018829313002e-06
0.0002532,-5.406242431703413e-11,6.095934165353566e-07
0.0002548,-5.1494797364923934e-11,2.8241316435887018e-06
0.0002564,-4.5842967840897374e-11,4.741627592908827e-06
0.0002576,-3.766108563036518e-11,6.226148837824761e-06
0.0002592,-2.762727563826845e-11,7.242626438576277e-06
0.0002608,-1.6419154795777986e-11,7.818703490234238e-06
0.0002624,-4.656139389804333e-12,7.998537164878566e-06
0.0002636,7.099755918925242e-12,7.812025294363035e-06
0.0002652,1.8312270536213642e-11,7.263690669346334e-06
0.0002668,2.843574933282022e-11,6.338616407782874e-06
0.000268,3.6900141128839785e-11,5.0234347521536525e-06
0.0002696,4.313638119156055e-11,3.3387161387655363e-06
0.0002712,4.6651096549770874e-11,1.3699756581683463e-06
0.0002724,4.7132185296251593e-11,-7.257207034407594e-07
0.000274,4.453479932317859e-11,-2.753360709372768e-06
0.0002756,3.909489842298398e-11,-4.538726853467829e-06
0.0002772,3.126130412147029e-11,-5.973078171336114e-06
0.0002784,2.1589757978888456e-11,-7.01840812279433e-06
0.00028,1.0655023595776954e-11,-7.681342144849985e-06
0.0002816,-9.897599730587707e-13,-7.979215995021247e-06
0.0002828,-1.2808681966842577e-11,-7.914892177431031e-06
0.0002844,-2.425174798653337e-11,-7.4659945180425905e-06
0.000286,-3.471942558161714e-11,-6.590440397911943e-06
0.0002876,-4.354914660107036e-11,-5.251009405033193e-06
0.0002888,-5.0052503972399156e-11,-3.458182832231468e-06
0.0002904,-5.3620623025965434e-11,-1.3146548904298154e-06
0.000292,-5.387478453168886e-11,9.74847151365883e-07
0.0002932,-5.078667525765786e-11,3.155399352540625e-06
0.0002948,-4.468817949910431e-11,5.009968039147305e-06
0.0002964,-3.61635995999483e-11,6.419819010630377e-06
0.0002976,-2.5897775503041082e-11,7.363117215844116e-06
0.0002992,-1.456110351100523e-11,7.873003441871126e-06
0.0003008,-2.762616441923335e-12,7.99289540512231e-06
0.0003024,8.942307073893153e-12,7.748904035289697e-06
0.0003036,2.0018010381445377e-11,7.1416383901712125e-06
0.0003052,2.991511388932771e-11,6.154652598910638e-06
0.0003068,3.8060747051166944e-11,4.777645632389269e-06
0.000308,4.389172159069461e-11,3.039816453128898e-06
0.0003096,4.693632778512239e-11,1.0386430723311268e-06
0.0003112,4.6920781837853145e-11,-1.0594614251540534e-06
0.0003124,4.384653428590395e-11,-3.058729895250302e-06
0.000314,3.798983088677846e-11,-4.793304846052226e-06
0.0003156,2.982382032298235e-11,-6.1664601267120216e-06
0.0003172,1.99121193962111e-11,-7.149560606047859e-06
0.0003184,8.827444391750182e-12,-7.753124853999872e-06
0.00032,-2.881068226979875e-12,-7.993520044434002e-06
0.0003216,-1.467775100618823e-11,-7.869897944269598e-06
0.0003228,-2.600683656746999e-11,-7.3559039452347835e-06
0.0003244,-3.625864817176658e-11,-6.408052482893689e-06
0.000326,-4.4762300674325796e-11,-4.9935116115619085e-06
0.0003276,-5.0833283581841036e-11,-3.1349113812199e-06
0.0003288,-5.3889062051242827e-11,-9.520621277739534e-07
0.0003304,-5.360097377235885e-11,1.3372294106461183e-06
0.000332,-5.0001109183164706e-11,3.4781149044088574e-06
0.0003332,-4.347121497205843e-11,5.26673430262874e-06
0.0003348,-3.462167975999191e-11,6.601456217195127e-06
0.0003364,-2.414106058912899e-11,7.47251958756942e-06
0.0003376,-1.2691372272158925e-11,7.917381352651344e-06
0.0003392,-8.715244383914851e-13,7.978014663147101e-06
0.0003408,1.0768818226146575e-11,7.6765415060557e-06
0.0003424,2.169370088477899e-11,7.009875726097835e-06
0.0003436,3.13497272918688e-11,5.960642072081903e-06
0.0003452,3.9162037692730356e-11,4.522488557707054e-06
0.0003468,4.457545827980725e-11,2.734033081329611e-06
0.000348,4.714278452104761e-11,7.047666739048805e-07
0.0003496,4.6630641946799976e-11,-1.3906083974091958e-06
0.0003512,4.308676780644431e-11,-3.3571805162048793e-06
0.0003524,3.682558700332837e-11,-5.03850008771972e-06
0.000354,2.8341734253693216e-11,-6.349795284654087e-06
0.0003556,1.8204575330622456e-11,-7.271008037109121e-06
0.0003572,6.983962109301192e-12,-7.815669315863894e-06
0.0003584,-4.774670487207968e-12,-7.998581705482125e-06
0.00036,-1.6534992982189816e-11,-7.814971668658955e-06
0.0003616,-2.7734545959668384e-11,-7.2347127867935445e-06
0.0003628,-3.775325860065489e-11,-6.213627010784242e-06
0.0003644,-4.5913107162243267e-11,-4.724455739260752e-06
0.000366,-5.1536492821116786e-11,-2.803132711148499e-06
0.0003676,-5.407128803880518e-11,-5.866639162725232e-07
0.0003688,-5.324179557927901e-11,1.695701947385069e-06
0.0003704,-4.9140206130108325e-11,3.7915990206027055e-06
0.000372,-4.219484254815971e-11,5.511704433313486e-06
0.0003732,-3.303816528370274e-11,6.771151841088426e-06
0.0003748,-2.235973337066602e-11,7.571029924254666e-06
0.0003764,-1.0812292236871375e-11,7.951989623076927e-06
0.0003776,1.0149545351614562e-12,7.953939628045818e-06
0.0003792,1.2577094844905652e-11,7.594882922773752e-06
0.0003808,2.333703274540254e-11,6.868319444830762e-06
0.0003824,3.273721185352739e-11,5.7566005826381265e-06
0.0003836,4.020182486094293e-11,4.258225715401457e-06
0.0003852,4.518602937607024e-11,2.4219495856472677e-06
0.0003868,4.7269959749199295e-11,3.6915486509182447e-07
0.000388,4.626247325781369e-11,-1.7183765237502001e-06
0.0003896,4.225720195328122e-11,-3.6481822210668396e-06
0.0003912,3.560441450808755e-11,-5.274101018882951e-06
0.0003924,2.681742400955162e-11,-6.523095402376422e-06
0.000394,1.6469413714427212e-11,-7.382836434954021e-06
0.0003956,5.126759163296117e-12,-7.869016736983336e-06
0.0003972,-6.668370971471197e-12,-7.99433678079198e-06
0.0003984,-1.837803656445367e-11,-7.749946763494771e-06
0.0004,-2.943222480774483e-11,-7.102229633777662e-06
