s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.34659607584602e-11,1.129309701991988e-05
4.000000000000001e-06,4.439085489236147e-11,9.406845071489883e-06
6e-06,6.007914500721096e-11,6.01423295203848e-06
8.000000000000001e-06,6.748221265864004e-11,1.215415127891131e-06
1e-05,6.470319196818824e-11,-3.924963071770158e-06
1.2e-05,5.249459817308793e-11,-8.03612940087212e-06
1.4e-05,3.3618767328075174e-11,-1.0586952225910706e-05
1.6e-05,1.103836587371678e-11,-1.180114698898122e-05
1.8e-05,-1.2892392432692454e-11,-1.1963383239707967e-05
2e-05,-3.609805324832933e-11,-1.103688252802395e-05
2.2e-05,-5.6053719900799485e-11,-8.629978038422631e-06
2.4e-05,-6.936157559880675e-11,-4.37521802705503e-06
2.6e-05,-7.264645860404064e-11,1.1847286273711496e-06
2.8e-05,-6.48918264975665e-11,6.360718962779169e-06
3e-05,-4.8373283768370894e-11,9.84049716839277e-06
3.2e-05,-2.6707417724233968e-11,1.1572013297798948e-05
3.4e-05,-2.937138016926133e-12,1.2017068781961584e-05
3.6e-05,2.068620279670744e-11,1.1436549142318424e-05
3.8e-05,4.2052455708917826e-11,9.712646205065936e-06
4e-05,5.854672708917634e-11,6.514907670092717e-06
4.2e-05,6.710730132414909e-11,1.8504227946121803e-06
4.4e-05,6.5590293091444e-11,-3.3292326788692413e-06
4.6e-05,5.440899940902085e-11,-7.616399458405352e-06
4.8e-05,3.617987510522007e-11,-1.0354270004302976e-05
5e-05,1.3913977500122906e-11,-1.1712543874567533e-05
5.2e-05,-9.962085947694516e-12,-1.1997450234555292e-05
5.4e-05,-3.3376082334513086e-11,-1.1219349522600025e-05
5.6e-05,-5.389488475166111e-11,-9.020558855083517e-06
5.8e-05,-6.821639510952912e-11,-4.9899400927493764e-06
6e-05,-7.28507522734381e-11,4.869934683180831e-07
6.2e-05,-6.637969257830969e-11,5.805280444255515e-06
6.4e-05,-5.074084038329601e-11,9.516718784478464e-06
6.6e-05,-2.9521601898914935e-11,1.1438322682818025e-05
6.8e-05,-5.876727410984637e-12,1.2019312582523018e-05
7e-05,1.7873343293379217e-11,1.1563241140878276e-05
7.2e-05,3.964195601832046e-11,9.996059556152923e-06
7.4e-05,5.689464263303327e-11,6.992284084533943e-06
7.6e-05,6.657811429665482e-11,2.4769701542313557e-06
7.8e-05,6.632990786525944e-11,-2.7189081733328507e-06
8e-05,5.621781494440973e-11,-7.172355937615868e-06
8.2e-05,3.868162622983181e-11,-1.0100866463629146e-05
8.4e-05,1.6766090223621728e-11,-1.1608308373463105e-05
8.6e-05,-7.025262709652216e-12,-1.2016127431832791e-05
8.8e-05,-3.06120124855282e-11,-1.1380763595540102e-05
9e-05,-5.1643938796234727e-11,-9.382767480752756e-06
9.2e-05,-6.692365043408032e-11,-5.581092616906701e-06
9.4e-05,-7.288418492075627e-11,-2.1341088809767396e-07
9.6e-05,-6.77284872765347e-11,5.223851987027627e-06
9.8e-05,-5.302588753453615e-11,9.165442612697307e-06
0.0001,-3.230072389742707e-11,1.1284876328891067e-05
0.000102,-8.815062925473587e-12,1.2006561591697484e-05
0.000104,1.5031475905961983e-11,1.1673695286303995e-05
0.000106,3.7164803609644394e-11,1.0257757237325292e-05
0.000108,5.512870699842504e-11,7.44577063612427e-06
0.00011,6.589705308206442e-11,3.0923520466051497e-06
0.000112,6.691876324105244e-11,-2.0964115000837006e-06
0.000114,5.791508826139012e-11,-6.704257925951629e-06
0.000116,4.1118811455381075e-11,-9.826021186779511e-06
0.000118,1.9590766621499197e-11,-1.1488019742608699e-05
0.00012,-4.085718034768679e-12,-1.2019717475427007e-05
0.000122,-2.7810946415574825e-11,-1.1522067506459758e-05
0.000124,-4.930781598568652e-11,-9.717203253295454e-06
0.000126,-6.548936499647796e-11,-6.146860876103878e-06
0.000128,-7.274657631375786e-11,-9.126440714380599e-07
0.00013,-6.893201614635137e-11,4.618099775988935e-06
0.000132,-5.5221548894732905e-11,8.786009313151118e-06
0.000134,-3.503976593562199e-11,1.1110751104373919e-05
