s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.572905453300093e-11,-8.767373344610912e-06
4.000000000000001e-06,5.304911679584011e-11,-1.3757045003215253e-05
6e-06,2.3174444279617128e-11,-1.5912772857755176e-05
8.000000000000001e-06,-9.364111191053365e-12,-1.640266135326835e-05
1e-05,-4.143606351612769e-11,-1.5449369272806212e-05
1.2e-05,-6.919250168234918e-11,-1.2116739256546722e-05
1.4e-05,-8.634042162060138e-11,-4.913595083893783e-06
1.6e-05,-8.644766959203193e-11,4.8070825262556985e-06
1.8e-05,-6.94666109714854e-11,1.2057534687020288e-05
2e-05,-4.1792029620988713e-11,1.5427278329823995e-05
2.2e-05,-9.7444522739071e-12,1.640054446076663e-05
2.4e-05,2.2805769915408485e-11,1.592647646864007e-05
2.6e-05,5.273295511110103e-11,1.379549398528037e-05
2.8e-05,7.553084276889481e-11,8.846065484678472e-06
3e-05,8.498906068860742e-11,5.472961602015355e-07
3.2e-05,7.746451858776946e-11,-8.020241461872442e-06
3.4e-05,5.5911352680430645e-11,-1.3385131482408733e-05
3.6e-05,2.6548293465426088e-11,-1.577658127869298e-05
3.8e-05,-5.864190628265544e-12,-1.6413646043772573e-05
4e-05,-3.813744887433488e-11,-1.5638310121469437e-05
4.2e-05,-6.660670397864959e-11,-1.2635727464175431e-05
4.4e-05,-8.52432886190644e-11,-5.87306360395758e-06
4.6e-05,-8.732124585307349e-11,3.8093552027205203e-06
4.8e-05,-7.191952725392124e-11,1.1486751736514363e-05
5e-05,-4.503933607862211e-11,1.5209118345612992e-05
5.2e-05,-1.3239724691696642e-11,1.6372438820825334e-05
5.4e-05,1.939927969003727e-11,1.6042755509542294e-05
5.6e-05,4.978199353174061e-11,1.4131619969077765e-05
5.8e-05,7.362328946687161e-11,9.546192987054446e-06
6e-05,8.477707750221746e-11,1.5311120206866765e-06
6.2e-05,7.903731676317612e-11,-7.231514446869852e-06
6.4e-05,5.868755857315723e-11,-1.2978702708976191e-05
6.6e-05,2.989014232895991e-11,-1.562124577139322e-05
6.8e-05,-2.361792193149183e-12,-1.640953288953725e-05
7e-05,-3.479663116712065e-11,-1.5802896022781598e-05
7.2e-05,-6.390940169362524e-11,-1.3110244313085255e-05
7.4e-05,-8.3950300242448e-11,-6.79323109374521e-06
7.6e-05,-8.798826022840001e-11,2.782959943558555e-06
7.8e-05,-7.424372363993349e-11,1.086732850535405e-05
8e-05,-4.8235598276256273e-11,1.4962455637938304e-05
8.2e-05,-1.672869541860215e-11,1.632840014105828e-05
8.4e-05,1.5966001260132495e-11,1.614210459672465e-05
8.6e-05,4.675689185441048e-11,1.4437648711473147e-05
8.8e-05,7.156838575660948e-11,1.0203709433526331e-05
9e-05,8.436500279158127e-11,2.50515947400828e-06
9.2e-05,8.044049882848248e-11,-6.402752584579337e-06
9.4e-05,6.137126940006954e-11,-1.2535716567938747e-05
9.6e-05,3.3196818524875474e-11,-1.544553830091137e-05
9.8e-05,1.1409472133160305e-12,-1.6390521581324996e-05
0.0001,-3.141768153383949e-11,-1.5944848261021698e-05
0.000102,-6.110865474929876e-11,-1.3542529950045043e-05
0.000104,-8.246801388858965e-11,-7.670365185313453e-06
0.000106,-8.844478820686588e-11,1.73457441394731e-06
0.000108,-7.642984311375925e-11,1.0197982581562918e-05
0.00011,-5.137489992459921e-11,1.4685155485830494e-05
0.000112,-2.0208222683108693e-11,1.6267807649900164e-05
0.000114,1.2509251372349785e-11,1.6225318277064997e-05
0.000116,4.366370223536522e-11,1.4715502318115379e-05
0.000118,6.937428254570601e-11,1.0818777078367432e-05
0.00012,8.375484120109712e-11,3.4631721484487203e-06
0.000122,8.166718863370322e-11,-5.53650940086307e-06
0.000124,6.39548783124571e-11,-1.2054345221659812e-05
0.000126,3.6463862070003807e-11,-1.524816141782354e-05
0.000128,4.640791872032643e-12,-1.6356693699431906e-05
0.00013,-2.800546765735683e-11,-1.6065706029066133e-05
0.000132,-5.821313939642469e-11,-1.3934827634204294e-05
0.000134,-8.08043087538115e-11,-8.50143103059012e-06
0.000136,-8.868783591245902e-11,6.71962280026627e-07
0.000138,-7.84676148889836e-11,9.478177310648746e-06
0.00014,-5.444970588243629e-11,1.4375037657269281e-05
0.000142,-2.3673754948245387e-11,1.6189878434103856e-05
0.000144,9.033397833470444e-12,1.6292996993483572e-05
0.000146,4.050915531804295e-11,1.4966926980451668e-05
0.000148,6.704991026309355e-11,1.1391834431399257e-05
0.00015,8.294982642487742e-11,4.399053862644893e-06
0.000152,8.27108066676115e-11,-4.636434629225736e-06
0.000154,6.642965225071845e-11,-1.1533077717837936e-05
0.000156,3.9685427600436794e-11,-1.5027758180056374e-05
0.000158,8.133307713296749e-12,-1.630800456916166e-05
0.00016,-2.4565743313257295e-11,-1.6166824658090893e-05
0.000162,-5.523220467424564e-11,-1.4289352644837581e-05
0.000164,-7.896843758338409e-11,-9.284117716629265e-06
0.000166,-8.87156728373259e-11,-3.962794316721678e-07
0.000168,-8.034630067849953e-11,8.708261677777458e-06
0.00017,-5.7451133827644694e-11,1.402990992870658e-05
0.000172,-2.7119577069700876e-11,1.6093659257171044e-05
0.000174,5.543606460156683e-12,1.634554842164325e-05
0.000176,3.7300421225586746e-11,1.5193505585500391e-05
0.000178,6.460476249811791e-11,1.1923606139485295e-05
0.00018,8.195447992704794e-11,5.307141939045922e-06
0.000182,8.356545603552246e-11,-3.7072125108368496e-06
0.000184,6.878613579573674e-11,-1.0970763938453946e-05
0.000186,4.2854660626055784e-11,-1.47828956115515e-05
0.000188,1.1613274686449634e-11,-1.624426393468432e-05
0.00019,-2.110471977064033e-11,-1.6249378825448214e-05
0.000192,-5.217545627987768e-11,-1.4608301456558993e-05
0.000194,-7.69707162897016e-11,-1.0016934114053039e-05
0.000196,-8.8528093786493e-11,-1.4611928878101675e-06
0.000198,-8.205540354166618e-11,7.88949902339057e-06
0.0002,-6.03696244096956e-11,1.3647577798770577e-05
