s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.9668841758309353e-11,1.1484441036464611e-05
3.2000000000000003e-06,3.785022340145343e-11,1.0188105800174284e-05
4.800000000000001e-06,5.30836407235684e-11,7.911856247121125e-06
6.800000000000001e-06,6.360628248711634e-11,4.539218572842853e-06
8.400000000000001e-06,6.774779182270937e-11,3.453790356222332e-07
1e-05,6.471790522058046e-11,-3.917906222511543e-06
1.16e-05,5.5102901027693254e-11,-7.4520049422999e-06
1.32e-05,4.049009362425751e-11,-9.89972790750461e-06
1.48e-05,2.2667657003199776e-11,-1.13362244571542e-05
1.68e-05,3.1491427317105144e-12,-1.19652118735065e-05
1.84e-05,-1.6829999594762727e-11,-1.1892272342120927e-05
2e-05,-3.606190567983603e-11,-1.1039427056238434e-05
2.16e-05,-5.305847220036656e-11,-9.160033963520071e-06
2.32e-05,-6.587839630720258e-11,-6.002354858844682e-06
2.52e-05,-7.240746108375133e-11,-1.6840554905963948e-06
2.68e-05,-7.127182446966448e-11,3.0189097957229584e-06
2.84e-05,-6.272717316602201e-11,7.051948316480852e-06
3e-05,-4.8477077007820853e-11,9.826998433244603e-06
3.16e-05,-3.065446629404047e-11,1.1378437349092099e-05
3.32e-05,-1.1071209807689874e-11,1.198639520527479e-05
3.48e-05,8.894138316857037e-12,1.1856926421120127e-05
3.68e-05,2.8057833588166888e-11,1.101214346734615e-05
3.84e-05,4.512298462136193e-11,9.304097877418933e-06
4e-05,5.847861644283763e-11,6.535898535723073e-06
4.16e-05,6.632273437203545e-11,2.7299645152506534e-06
4.32e-05,6.727685054668986e-11,-1.6052952577640495e-06
4.52e-05,6.115369726965828e-11,-5.62162931869427e-06
4.68e-05,4.907952709393785e-11,-8.682572557575142e-06
4.84e-05,3.2822685803546474e-11,-1.0654200288290478e-05
5e-05,1.4075679879575266e-11,-1.1707078322355012e-05
5.16e-05,-5.7925549462618715e-12,-1.2019464397622872e-05
5.32e-05,-2.5596958269142486e-11,-1.1619156597518446e-05
5.52e-05,-4.404000275627107e-11,-1.0344506669964315e-05
5.68e-05,-5.94341433799094e-11,-7.91345359203636e-06
5.83999999999e-05,-6.968624967320362e-11,-4.1845645968217215e-06
6e-05,-7.287418251833409e-11,4.361375678835657e-07
6.16e-05,-6.829017236024755e-11,4.9560300138978185e-06
6.32e-05,-5.693428128701558e-11,8.456678921597513e-06
6.48e-05,-4.083357100917589e-11,1.0655843510106932e-05
6.68e-05,-2.2029100279771312e-11,1.1750713533092057e-05
6.84e-05,-2.123560192442327e-12,1.201382710984912e-05
7e-05,1.762980472865384e-11,1.1573382091970384e-05
7.16e-05,3.6032337140363524e-11,1.0368349181131824e-05
7.32e-05,5.165825831591165e-11,8.20551855548516e-06
7.48e-05,6.276745069140173e-11,4.945355932654263e-06
7.68e-05,6.764565414968728e-11,8.094518655682395e-07
7.84e-05,6.537297189771422e-11,-3.4887862611158466e-06
8e-05,5.639222885137841e-11,-7.126760810599957e-06
8.16e-05,4.222263173793129e-11,-9.691423317134597e-06
8.32e-05,2.466282092087398e-11,-1.1225353473370686e-05
8.52e-05,5.262409323013382e-12,-1.1932202969885233e-05
8.68e-05,-1.4723011024099712e-11,-1.1934017447926157e-05
8.84e-05,-3.4097554106857176e-11,-1.1173324848057196e-05
9e-05,-5.141555230353018e-11,-9.417133769114907e-06
9.16e-05,-6.478152229034818e-11,-6.399736268796862e-06
9.32e-05,-7.206577791078033e-11,-2.1791154501196853e-06
9.52e-05,-7.176304004034348e-11,2.5349446662478703e-06
9.68e-05,-6.39415973209803e-11,6.679395969764768e-06
9.84e-05,-5.0194671488307765e-11,9.594735680986648e-06
0.0001,-3.265676419473968e-11,1.1263550767147086e-05
0.0001016,-1.3188730388060723e-11,1.195905154405093e-05
0.0001032,6.7929949262529106e-12,1.1903371338052465e-05
0.0001052,2.6098949460683786e-11,1.113907932515321e-05
0.0001068,4.345713477021452e-11,9.532814638235004e-06
0.0001084,5.729188188153162e-11,6.882700829281145e-06
0.00011,6.580073154123722e-11,3.1721724616601663e-06
0.0001116,6.752012217349729e-11,-1.145287011348554e-06
0.0001132,6.211376207222528e-11,-5.233795273773227e-06
0.0001152,5.059121139979778e-11,-8.410800578849703e-06
0.0001167999999999,3.4692753080402606e-11,-1.04924446137847e-05
0.0001184,1.613964012169272e-11,-1.1632649352407402e-05
0.00012,-3.666813100510465e-12,-1.2019021503665877e-05
0.0001216,-2.3534904356207784e-11,-1.1698796473600405e-05
0.0001232,-4.2194006564083525e-11,-1.0529509750975595e-05
0.0001248,-5.800609514462343e-11,-8.233660552849376e-06
0.0001268,-6.890614675166078e-11,-4.635673137868062e-06
0.0001284,-7.290663610537975e-11,-6.920931761803017e-08
0.00013,-6.91276779818994e-11,4.513264879177095e-06
0.0001316,-5.840274458642389e-11,8.147487978521426e-06
0.0001332,-4.270272732860689e-11,1.0480133971420166e-05
0.0001348,-2.4100939614172634e-11,1.1677936780098858e-05
0.0001368,-4.2488821721219785e-12,1.2019917719513778e-05
0.0001384,1.557579002447937e-11,1.1653852479223e-05
0.00014,3.4183534640506935e-11,1.0537780730370216e-05
0.0001416,5.0182065509120476e-11,8.486474061041034e-06
0.0001432,6.185770380461296e-11,5.34109178321507e-06
0.0001448,6.746160073221076e-11,1.271570176041031e-06
0.0001468,6.595143707269728e-11,-3.051768546417945e-06
0.0001484,5.762292441032652e-11,-6.788963747009394e-06
0.00015,4.391729633310161e-11,-9.471379607327385e-06
0.0001516,2.6637565632790982e-11,-1.110526557350973e-05
0.0001532,7.369152635060677e-12,-1.1891432369477742e-05
0.0001548,-1.2609385985244893e-11,-1.1967354852870067e-05
0.0001568,-3.2110513511479905e-11,-1.129607642559894e-05
0.0001584,-4.972844893845781e-11,-9.659743964946919e-06
0.00016,-6.36156244301785e-11,-6.7828691865838485e-06
0.0001616,-7.163705149171941e-11,-2.668204391648045e-06
0.0001632,-7.21680383065357e-11,2.044093578625494e-06
0.0001648,-6.508884564383354e-11,6.292321097472289e-06
0.0001668,-5.186993062654317e-11,9.348184308341574e-06
0.0001684,-3.463778739742023e-11,1.1137783743803669e-05
0.00017,-1.5300685754277062e-11,1.1923430421797461e-05
0.0001716,4.6843288239138874e-12,1.1942011348005597e-05
0.0001732,2.4118451023688583e-11,1.1256619238223802e-05
0.0001748,4.1751892612676774e-11,9.7496196669086e-06
0.0001768,5.604491063645916e-11,7.217075838673171e-06
0.0001784,6.520115297565004e-11,3.6071118453899704e-06
0.00018,6.768178062748042e-11,-6.825231922272425e-07
0.0001816,6.300427412850286e-11,-4.835153347388872e-06
0.0001832,5.2053714279036354e-11,-8.126371005681588e-06
0.0001848,3.653327959134871e-11,-1.0320080253271828e-05
0.0001868,1.818970221451842e-11,-1.1549877528354502e-05
0.0001884,-1.5418374739111027e-12,-1.20108085664779e-05
0.00019,-2.1459602468559536e-11,-1.1769024186565936e-05
0.0001916,-4.031642487591315e-11,-1.0701766696794156e-05
0.0001932,-5.652275912375447e-11,-8.538703116748598e-06
0.0001948,-6.804727805422119e-11,-5.075177642296049e-06
0.0001968,-7.28497143675925e-11,-5.74361926678184e-07
0.0001984,-6.988586153276793e-11,4.059130461021111e-06
0.0002,-5.981518554111193e-11,7.823125571879713e-06
0.0002016,-4.453967839212747e-11,1.0291575046067074e-05
0.0002032,-2.615907326220978e-11,1.1595668790700483e-05
0.0002048,-6.374593706929162e-12,1.2018222121586927e-05
0.0002068,1.3508280084393048e-11,1.1726025455420934e-05
0.0002084,3.23057032643894e-11,1.0696680308572247e-05
0.00021,4.865730365891152e-11,8.754796733195282e-06
0.0002116,6.087893104195088e-11,5.725877127622333e-06
0.0002132,6.719607482814868e-11,1.7306341647598799e-06
0.0002148,6.645198045452376e-11,-2.6077282194953178e-06
0.0002168,5.879278282048407e-11,-6.438796060645516e-06
0.0002184,4.557199025691736e-11,-9.239361853309597e-06
0.00022,2.8590239344797104e-11,-1.097571249899909e-05
0.0002216,9.467994799490628e-12,-1.1842837262558386e-05
0.0002232,-1.049059547135632e-11,-1.1992460481526655e-05
0.0002248,-3.010272273298808e-11,-1.1408046215939236e-05
0.0002268,-4.799970024583945e-11,-9.888146094489954e-06
