s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.197535180533457e-11,-1.2098068043411964e-05
6.800000000000001e-06,1.3464563688126384e-11,-1.6001747979396138e-05
1e-05,-3.986874441346239e-11,-1.529697183093346e-05
1.32e-05,-8.132647321789393e-11,-7.99128382443979e-06
1.68e-05,-8.387510542847993e-11,6.648064850341842e-06
2e-05,-4.512811796707629e-11,1.4941866783963655e-05
2.32e-05,7.879906986835468e-12,1.6114481998454687e-05
2.68e-05,5.764055233438602e-11,1.2822008717988808e-05
3e-05,8.458407311072287e-11,1.9506128217908135e-06
3.32e-05,6.826224517817702e-11,-1.0756828606625673e-05
3.68e-05,2.2184278541341727e-11,-1.573505563531674e-05
4e-05,-3.134384684858567e-11,-1.5723036431261086e-05
4.32e-05,-7.640406350473439e-11,-9.88572090043259e-06
4.68e-05,-8.690070946709424e-11,4.332149970124459e-06
5e-05,-5.3146089933819564e-11,1.4224499903866352e-05
5.32e-05,-9.995401856283606e-13,1.6209026538174788e-05
5.68e-05,5.032651298435213e-11,1.3783774833641208e-05
6e-05,8.287227040358217e-11,4.267554891752777e-06
6.32e-05,7.374235608149089e-11,-9.161783312518569e-06
6.68e-05,3.072378775062654e-11,-1.534871509256692e-05
7e-05,-2.2627014825182405e-11,-1.600642641569816e-05
7.32e-05,-7.052310639646823e-11,-1.1486248781627104e-05
7.68e-05,-8.860255414427308e-11,1.843110371856987e-06
8e-05,-6.07095030930565e-11,1.3286447500270683e-05
8.32e-05,-9.90136701361885e-12,1.6202593213008553e-05
8.68e-05,4.2541794066126425e-11,1.4546555910929217e-05
9e-05,7.992772649412178e-11,6.431335205703847e-06
9.32e-05,7.827577023416059e-11,-7.314369716880739e-06
9.68e-05,3.90126837923861e-11,-1.4824840250906282e-05
0.0001,-1.379061333156301e-11,-1.6167146302211258e-05
0.0001032,-6.384442779716233e-11,-1.279791336258495e-05
0.0001068,-8.89112212468119e-11,-7.231194014664304e-07
0.00011,-6.768879152743956e-11,1.2094885755396473e-05
0.0001132,-1.8770240918163898e-11,1.609091956512228e-05
0.0001167999999999,3.438710570322947e-11,1.513759066019825e-05
0.00012,7.585122460654601e-11,8.383432729705336e-06
0.0001232,8.172994110065039e-11,-5.237489887521434e-06
0.0001268,4.697077645500498e-11,-1.4140495912600759e-05
0.00013,-4.896328579619182e-12,-1.6218741480437243e-05
0.0001332,-5.6519760301217206e-11,-1.3843063693175206e-05
0.0001368,-8.781381847548209e-11,-3.258807651244953e-06
0.00014,-7.393836734729522e-11,1.0622641374461066e-05
0.0001432,-2.7547577687599863e-11,1.5863306170486744e-05
0.0001468,2.594813281190216e-11,1.5581606762536708e-05
0.00015,7.076844261418092e-11,1.0090264127394391e-05
0.0001532,8.399157594688139e-11,-2.978874350668392e-06
0.0001568,5.450428465520168e-11,-1.3269218717168452e-05
0.00016,3.999717245034526e-12,-1.6168277537214773e-05
0.0001632,-4.868587058703118e-11,-1.4652880995785428e-05
0.0001668,-8.535576290273737e-11,-5.660940906611523e-06
0.00017,-7.930028429102809e-11,8.855991773155245e-06
0.0001732,-3.6166246160633803e-11,1.550255536943115e-05
0.0001768,1.729911462031692e-11,1.5898827932291928e-05
0.00018,6.48174210806614e-11,1.1541619752822065e-05
0.0001832,8.497959823776067e-11,-6.097286368733409e-07
0.0001868,6.150321034884891e-11,-1.2183723229507165e-05
0.00019,1.2841962254422582e-11,-1.6016450236294513e-05
0.0001932,-4.0462967752928954e-11,-1.5260743467799084e-05
0.0001968,-8.163449067621859e-11,-7.846349434290276e-06
0.0002,-8.361347779098075e-11,6.803454020791438e-06
0.0002032,-4.4546164310381346e-11,1.4985173209390112e-05
0.0002068,8.506378152134552e-12,1.6103942783007714e-05
0.00021,5.813766591650549e-11,1.2745646293002252e-05
0.0002132,8.465662933170845e-11,1.7827202396046696e-06
0.0002168,6.784194659651536e-11,-1.0860062374880839e-05
