s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.464542775587848e-11,1.1336254967387624e-05
5.200000000000001e-06,-3.6738908935707145e-11,1.6109162937280978e-05
8.000000000000001e-06,7.669423187896127e-12,1.673239945992791e-05
1.08e-05,5.009922385088769e-11,1.452576444832093e-05
1.32e-05,8.078407300248202e-11,7.440296995286816e-06
1.6e-05,8.514440298968425e-11,-4.418313602984715e-06
1.88e-05,6.026172828041111e-11,-1.319577250367295e-05
2.12e-05,1.9814667670916824e-11,-1.6445637323040306e-05
2.4e-05,-2.4773097694007713e-11,-1.6567864128247157e-05
2.68e-05,-6.561546476512048e-11,-1.3264492190129889e-05
2.91999999999e-05,-8.967293418738868e-11,-3.6050087928413717e-06
3.2e-05,-8.205922019714506e-11,8.841548111076082e-06
3.48e-05,-4.8265951029542213e-11,1.535664662595567e-05
3.72e-05,-4.614951128226314e-12,1.6828725725612135e-05
4e-05,3.910379269756372e-11,1.548646197601707e-05
4.28e-05,7.436899389529606e-11,1.0021133828208512e-05
4.52e-05,8.717466181079743e-11,-1.1002321765873372e-06
4.8e-05,6.929404621334395e-11,-1.1424812968434694e-05
5.08e-05,3.1673571382472365e-11,-1.5944506087964415e-05
5.32e-05,-1.2561015897551925e-11,-1.67915101676822e-05
5.6e-05,-5.536835373945031e-11,-1.467786585361724e-05
5.88e-05,-8.579495022899695e-11,-6.934729721842173e-06
6.12e-05,-8.744466449598358e-11,5.802423505030517e-06
6.4e-05,-5.911129855144196e-11,1.4231459289206537e-05
6.68e-05,-1.690109465695487e-11,1.673649209605118e-05
6.92e-05,2.7519060491358382e-11,1.6148781218672697e-05
7.2e-05,6.624711329465785e-11,1.2105948046063908e-05
7.48e-05,8.673471926769669e-11,2.295891091428843e-06
7.72e-05,7.685342897706993e-11,-9.163394713634082e-06
8e-05,4.3074334300722255e-11,-1.5184006207134037e-05
8.28e-05,-2.5977570304952424e-13,-1.6815813051951063e-05
8.52e-05,-4.425026146056553e-11,-1.5661174721424003e-05
8.8e-05,-7.964620255392509e-11,-9.789931516486167e-06
9.08e-05,-9.044391940606042e-11,2.3472984867762487e-06
9.32e-05,-6.897041249101903e-11,1.2644630784461734e-05
9.6e-05,-2.90454457657074e-11,1.6434938230753365e-05
9.88e-05,1.5540753657688175e-11,1.656994661499881e-05
0.0001012,5.6777575720438615e-11,1.3713422426783295e-05
0.000104,8.385561229294582e-11,5.531150918086447e-06
0.0001068,8.257872012383277e-11,-6.415570961248711e-06
0.0001092,5.380557714054433e-11,-1.4101114372679297e-05
0.000112,1.1991252742399186e-11,-1.6653448447459896e-05
0.0001148,-3.254303379156547e-11,-1.6301599105200412e-05
0.0001172,-7.161274497565566e-11,-1.2081980392353151e-05
0.00012,-9.083277276675568e-11,-1.291031850064011e-06
0.0001228,-7.747580346831694e-11,1.0518886779271115e-05
0.0001252,-4.0880281972889246e-11,1.588011116640116e-05
0.000128,3.330256279426213e-12,1.678769565225973e-05
0.0001308,4.628903358027468e-11,1.4904171293037012e-05
0.0001332,7.873136125484605e-11,8.408892222310024e-06
0.000136,8.614002995469382e-11,-3.2676694078172853e-06
0.0001388,6.360473616304915e-11,-1.2622690454636074e-05
0.0001412,2.4052933656301723e-11,-1.6294667889920778e-05
0.000144,-2.0470225517929194e-11,-1.6671557545517293e-05
0.0001468,-6.210855948162379e-11,-1.3819566092149334e-05
0.0001492,-8.858071911885477e-11,-4.827480819285291e-06
0.000152,-8.421766113618945e-11,7.823949765024182e-06
0.0001548,-5.219681502044183e-11,1.5005539581049066e-05
0.0001572,-8.970401473274974e-12,1.6818223319495363e-05
0.00016,3.505987447811215e-11,1.5751672402008373e-05
0.0001628,7.167066724568244e-11,1.0816045910512387e-05
0.0001652,8.730353471481546e-11,1.0540857404417018e-07
0.000168,7.215665676977718e-11,-1.0681746707203768e-05
0.0001708,3.577105421586725e-11,-1.5707909143926612e-05
0.0001732,-8.209929750326012e-12,-1.6821766605782123e-05
0.000176,-5.151690614344145e-11,-1.5070392556705056e-05
0.0001788,-8.385979745967012e-11,-8.006518970666636e-06
0.0001812,-8.87942113649492e-11,4.616983307077194e-06
0.000184,-6.273129644893612e-11,1.3727132509735578e-05
0.0001868,-2.1223633014276067e-11,1.6655464701868558e-05
0.0001892,2.331555926301279e-11,1.6323028356499504e-05
0.000192,6.303166038626011e-11,1.2726907718667085e-05
0.0001948,8.598767506434806e-11,3.4709827491339404e-06
0.0001972,7.9107837821292e-11,-8.243943572635916e-06
0.0002,4.6961483059825665e-11,-1.4841265823815426e-05
0.0002028,4.089111190591818e-12,-1.6779720436962094e-05
0.0002052,-4.01613073389198e-11,-1.5922895497382533e-05
0.000208,-7.699685208807796e-11,-1.0666848930093925e-05
