s,x,px
0.0,0.0,-1.2e-05
4.4e-06,-5.030899438504154e-11,-9.579844552029124e-06
8.8e-06,-7.281761083921753e-11,6.463246151872793e-07
1.32e-05,-4.584560381722684e-11,1.0148397352597023e-05
1.76e-05,5.413697871558072e-12,1.192928260280281e-05
2.24e-05,5.226424858600634e-11,8.083339655856816e-06
2.68e-05,6.678248700483263e-11,-2.279636521925369e-06
3.12e-05,3.5912696074272554e-11,-1.0378898181709343e-05
3.56e-05,-1.559009625615059e-11,-1.1918473758308786e-05
4e-05,-6.143409300119096e-11,-7.4134071459269116e-06
4.44e-05,-6.96209049428308e-11,4.21770871906996e-06
4.88e-05,-3.182932218900279e-11,1.1313403144414348e-05
5.32e-05,2.06504002040846e-11,1.1437477423878318e-05
5.76e-05,6.123182229651567e-11,5.59412739995247e-06
6.24e-05,6.174105105158979e-11,-5.392045634802849e-06
6.68e-05,2.170751074642325e-11,-1.1385207366584231e-05
7.12e-05,-3.077897916351178e-11,-1.1372547065133385e-05
7.56e-05,-6.921972153856571e-11,-4.455031878741601e-06
8e-05,-6.211152506805667e-11,7.227962619575688e-06
8.44e-05,-1.6692681764806428e-11,1.1895875646579386e-05
8.88e-05,3.494704864720079e-11,1.0468595490345496e-05
9.32e-05,6.656016173195395e-11,2.515169631259257e-06
9.76e-05,5.30061273956963e-11,-7.928347153274242e-06
0.0001024,6.517715788475193e-12,-1.1908557815901914e-05
0.0001068,-4.4901042402159965e-11,-1.0253755658215839e-05
0.0001112,-7.274559840232784e-11,-9.103335328522372e-07
0.0001155999999999,-5.118999534112104e-11,9.452039432073634e-06
0.00012,-1.1118030657075499e-12,1.200825581219412e-05
0.0001244,4.76228498483498e-11,8.924897286084424e-06
0.0001288,6.764306462385036e-11,-8.69006603231803e-07
0.0001332,4.141393446214428e-11,-9.7899096005426e-06
0.0001376,-9.06960937818414e-12,-1.2005131488194588e-05
0.0001424,-5.711695104619639e-11,-8.420505045465285e-06
0.0001468,-7.152549423510322e-11,2.7661575936181016e-06
0.0001512,-3.788619208186082e-11,1.0904127433173991e-05
0.0001556,1.4342385341053476e-11,1.16973229298128e-05
0.00016,5.78693835782148e-11,6.71867695442253e-06
0.0001644,6.434628841677987e-11,-4.144655425953662e-06
0.0001688,2.7819108043213265e-11,-1.1027339002850698e-05
0.0001732,-2.4499827780639272e-11,-1.1663571403077986e-05
0.0001776,-6.64275888699222e-11,-5.784821225711274e-06
0.0001824,-6.573318585281556e-11,6.055197027597941e-06
0.0001868,-2.3127671500967238e-11,1.1714103843411505e-05
0.0001912,2.9108973338534624e-11,1.0938527130096942e-05
0.0001956,6.481699721861415e-11,3.863886043814675e-06
0.0002,5.706655762763831e-11,-6.945972357720168e-06
0.0002044,1.2965990368150679e-11,-1.174295876359615e-05
0.0002088,-3.9160269528817894e-11,-1.080155407837457e-05
0.0002132,-7.183099311506211e-11,-2.4429203111894373e-06
0.0002176,-5.611721754054558e-11,8.618661511201888e-06
0.0002224,-7.65966018158306e-12,1.201372037695418e-05
0.0002268,4.255549823306921e-11,9.648805844569005e-06
0.0002311999999999,6.772715553184856e-11,5.613580301525617e-07
0.0002356,4.656476495586105e-11,-9.09066419620838e-06
0.00024,-2.5221979928490874e-12,-1.2015676609534894e-05
0.0002444,-5.228952853859029e-11,-9.2843077622714e-06
0.0002488,-7.261924808429236e-11,1.243997951212377e-06
0.0002532,-4.3689813720719975e-11,1.0382088990102564e-05
0.0002576,7.914431566779392e-12,1.1879210455235744e-05
0.0002624,5.392575210880214e-11,7.726837458997213e-06
0.0002668,6.624704410037557e-11,-2.81143278385075e-06
0.0002712,3.3711137725142355e-11,-1.0578117154983449e-05
0.0002756,-1.8087282211739664e-11,-1.186383422841792e-05
0.00028,-6.294532393554823e-11,-6.986976835996991e-06
0.0002844,-6.867980084691017e-11,4.7514331036816365e-06
0.0002888,-2.943976562579376e-11,1.14433773500109e-05
0.0002932,2.304051584425368e-11,1.1315442257565077e-05
0.0002976,6.235948153193658e-11,5.131528298556353e-06
0.0003024,6.055958202138205e-11,-5.8458725516175745e-06
0.0003068,1.9303476431734998e-11,-1.1500295696261969e-05
0.0003112,-3.3152800579057665e-11,-1.123418776500817e-05
0.0003156,-7.009771307271344e-11,-3.912597180275305e-06
0.00032,-6.055090039265631e-11,7.642573309101962e-06
0.0003244,-1.418945059278148e-11,1.1943779545240922e-05
0.0003288,3.712472871350601e-11,1.0260923467846273e-05
0.0003332,6.703283230368696e-11,1.978944341623916e-06
0.0003376,5.130338401772462e-11,-8.274817671995317e-06
0.0003424,4.011507413655522e-12,-1.1952496949645165e-05
0.0003468,-4.70287359816736e-11,-1.0009506752261888e-05
0.0003512,-7.287375401424868e-11,-3.109357517162904e-07
0.0003556,-4.917536582173418e-11,9.736231344514205e-06
0.00036,1.4082543733369516e-12,1.1986492821528893e-05
0.0003644,4.946582066272087e-11,8.614691654515685e-06
0.0003688,6.740263708036703e-11,-1.4168149558283032e-06
0.0003732,3.9331755282548166e-11,-1.002958286203838e-05
0.0003776,-1.1588349510887853e-11,-1.1980949372475003e-05
0.0003824,-5.884567142087338e-11,-8.049383162286706e-06
0.0003868,-7.088520597534324e-11,3.3358977890763973e-06
0.0003912,-3.5578255398841536e-11,1.1074627151057348e-05
0.0003956,1.679032712280639e-11,1.1606649173417852e-05
0.0004,5.923771809980374e-11,6.298603195115792e-06
