s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.361153166410776e-12,1.1845506568530952e-05
1.6e-06,1.8540425815562245e-11,1.1534803526422339e-05
2.4000000000000003e-06,2.741089053234103e-11,1.1055284068721503e-05
3.2000000000000003e-06,3.583280832671175e-11,1.0387287729655918e-05
4.000000000000001e-06,4.364924938578131e-11,9.50732297736054e-06
4.800000000000001e-06,5.068497228806067e-11,8.393228157118567e-06
5.600000000000001e-06,5.675019322955005e-11,7.031452278929473e-06
6.4000000000000006e-06,6.165069484071108e-11,5.425704740599326e-06
7.200000000000001e-06,6.520459108501049e-11,3.6047879842860255e-06
8.000000000000001e-06,6.726381593499064e-11,1.626195194589791e-06
8.8e-06,6.773567751912805e-11,-4.277087514425077e-07
9.6e-06,6.659817944213501e-11,-2.461543512020523e-06
1e-05,6.390386140459626e-11,-4.383468559408432e-06
1.08e-05,5.977075562847549e-11,-6.120429477375175e-06
1.16e-05,5.436370927073902e-11,-7.6268528484024286e-06
1.24e-05,4.7872139857402314e-11,-8.885112930220927e-06
1.32e-05,4.049009333590962e-11,-9.899727939330938e-06
1.4e-05,3.2402158079220617e-11,-1.0688825913947461e-05
1.48e-05,2.377611616527524e-11,-1.127588651607832e-05
1.56e-05,1.4761406487658336e-11,-1.1683316717019708e-05
1.64e-05,5.49178403176499e-12,-1.1928147561413785e-05
1.72e-05,-3.9093611480002065e-12,-1.2019465818615593e-05
1.8e-05,-1.3322174554041148e-11,-1.195705031579813e-05
1.88e-05,-2.2622784930057715e-11,-1.1730857235480122e-05
1.96e-05,-3.167565982872916e-11,-1.1321326911723173e-05
2.04e-05,-4.032662867575427e-11,-1.0700871471718518e-05
2.12e-05,-4.8397760212667736e-11,-9.83725720692303e-06
2.2e-05,-5.568591927167616e-11,-8.699736027385323e-06
2.28e-05,-6.19673874097976e-11,-7.2683727191813095e-06
2.36e-05,-6.701082765735736e-11,-5.545680293538277e-06
2.44e-05,-7.059933943932463e-11,-3.5674382300736753e-06
2.52e-05,-7.255901984162968e-11,-1.4075214530897326e-06
2.6e-05,-7.278728762767247e-11,8.281102417093071e-07
2.68e-05,-7.127182427467431e-11,3.018909911463166e-06
2.76e-05,-6.80929590622976e-11,5.053053894241242e-06
2.84e-05,-6.34085421361675e-11,6.847234841216494e-06
2.91999999999e-05,-5.742717189413182e-11,8.355850473011793e-06
3e-05,-5.0378892840688386e-11,9.568629399580928e-06
3.04e-05,-4.249102919644284e-11,1.0500826003756046e-05
3.12e-05,-3.39728215649907e-11,1.1181396100128749e-05
3.2e-05,-2.500882292007356e-11,1.1642905085362161e-05
3.28e-05,-1.5759006483141895e-11,1.1914572393110553e-05
3.36e-05,-6.363133803865124e-12,1.2018252264412175e-05
3.44e-05,3.0526132614620585e-12,1.1966533188235952e-05
3.52e-05,1.2368076496073483e-11,1.1762174199564575e-05
3.6e-05,2.146148445756467e-11,1.139841831059253e-05
3.68e-05,3.02023699727617e-11,1.0860112473150896e-05
3.76e-05,3.844576437336404e-11,1.0125914397149284e-05
3.84e-05,4.6028711543415794e-11,9.172093545506934e-06
3.92e-05,5.2770550630109106e-11,7.978392689988246e-06
4e-05,5.847861692411774e-11,6.535898413774274e-06
4.08e-05,6.296056554678482e-11,4.855739490756096e-06
4.16e-05,6.604301613347741e-11,2.975950089664355e-06
4.24e-05,6.759369291560126e-11,9.62931766791183e-07
4.32e-05,6.754165918586078e-11,-1.0950917931562808e-06
4.4e-05,6.588934512457504e-11,-3.102007222685957e-06
4.48e-05,6.271212225222195e-11,-4.970640626492756e-06
4.56e-05,5.814558054331162e-11,-6.63631322709041e-06
4.64e-05,5.236497666833551e-11,-8.062845502770944e-06
4.72e-05,4.556317926218994e-11,-9.240645372137768e-06
4.8e-05,3.793237699515776e-11,-1.0179621705737105e-05
4.88e-05,2.9652195060357944e-11,-1.0900474594700686e-05
4.96e-05,2.088438953538549e-11,-1.1426933855807176e-05
5e-05,1.1772857527429251e-11,-1.1780037420741321e-05
5.08e-05,2.447312301782876e-12,-1.1974449616735273e-05
5.16e-05,-6.970801495329097e-12,-1.2016338280087629e-05
5.24e-05,-1.636117014881737e-11,-1.190231191421251e-05
5.32e-05,-2.5596959430839458e-11,-1.1619156553128967e-05
5.4e-05,-3.453728876754575e-11,-1.1144467685830512e-05
5.48e-05,-4.302069814381319e-11,-1.0448661321787299e-05
5.56e-05,-5.086098746485618e-11,-9.499160188567875e-06
5.64e-05,-5.7847465641475976e-11,-8.267557087523778e-06
5.72e-05,-6.37520694036306e-11,-6.739883664892381e-06
5.8e-05,-6.834532483275863e-11,-4.9284435809670755e-06
5.88e-05,-7.142100182746724e-11,-2.8813079792193727e-06
5.96e-05,-7.282551976237122e-11,-6.840324635009282e-07
6.04e-05,-7.24842356489391e-11,1.5503146700391758e-06
6.12e-05,-7.041555758610699e-11,3.701439894036094e-06
6.2e-05,-6.672738341320101e-11,5.665031002289877e-06
6.28e-05,-6.159729083157063e-11,7.369620193392939e-06
6.36e-05,-5.524392926124956e-11,8.781812125333968e-06
6.44e-05,-4.789871688398083e-11,9.9008998031593e-06
6.52e-05,-3.978433774870456e-11,1.0747852541182394e-05
6.6e-05,-3.110236337244615e-11,1.1353761911671759e-05
6.68e-05,-2.202909872621579e-11,1.1750713586276636e-05
6.76e-05,-1.2717330456816333e-11,1.1965855067340236e-05
6.84e-05,-3.3016167092201234e-12,1.2018161700915081e-05
6.92e-05,6.09466311378654e-12,1.1917043470377854e-05
7e-05,1.535164991841736e-11,1.1662097783829866e-05
7.04e-05,2.4345479892412415e-11,1.1243674108910779e-05
7.12e-05,3.294152569772482e-11,1.064430165370802e-05
7.2e-05,4.098920976402183e-11,9.841353024366687e-06
7.28e-05,4.831956586702594e-11,8.811476599250509e-06
7.36e-05,5.4747104352741046e-11,7.537158454868605e-06
7.44e-05,6.007758051691276e-11,6.015061576018507e-06
7.52e-05,6.412251037221071e-11,4.2644880285819385e-06
7.6e-05,6.671939850621654e-11,2.3328810980494184e-06
7.68e-05,6.775394638972642e-11,2.94856460264695e-07
7.76e-05,6.717827717237393e-11,-1.757010623264856e-06
7.84e-05,6.501920139475942e-11,-3.727701435185029e-06
7.92e-05,6.137354253361735e-11,-5.536174322577793e-06
8e-05,5.6392227727969524e-11,-7.126761127271275e-06
8.08e-05,5.025855408399882e-11,-8.472450307934256e-06
8.16e-05,4.316689166471491e-11,-9.570906187621135e-06
8.24e-05,3.5306318440307593e-11,-1.0436489073715676e-05
8.32e-05,2.6850947905185224e-11,-1.1091644465498853e-05
8.4e-05,1.7956524804115723e-11,-1.155974957373176e-05
8.48e-05,8.761803420611814e-12,-1.1860089248566367e-05
8.56e-05,-6.069129618478892e-13,-1.2004741373026369e-05
8.64e-05,-1.002936699896031e-11,-1.1996844911407033e-05
8.72e-05,-1.9383974068346827e-11,-1.1829809578799449e-05
8.8e-05,-2.8540136735009942e-11,-1.14873140444036e-05
8.88e-05,-3.735092661235416e-11,-1.0944314512855229e-05
8.96e-05,-4.564713923358094e-11,-1.016966538565332e-05
9e-05,-5.323431169441541e-11,-9.131199206510433e-06
9.08e-05,-5.989493050170395e-11,-7.803943868869964e-06
9.16e-05,-6.53982701631831e-11,-6.18117721752529e-06
9.24e-05,-6.951935060675025e-11,-4.286041167288648e-06
9.32e-05,-7.206577830707044e-11,-2.1791149236340982e-06
9.4e-05,-7.290714417010922e-11,4.342651099190376e-08
9.48e-05,-7.19982792369253e-11,2.26360903342806e-06
9.56e-05,-6.938793032151974e-11,4.363919916054911e-06
9.64e-05,-6.520941077244275e-11,6.249381098539785e-06
9.72e-05,-5.965693223254132e-11,7.860904572469773e-06
9.8e-05,-5.2956157547932653e-11,9.176690370768722e-06
9.88e-05,-4.5337593751545326e-11,1.0204392208310445e-05
9.96e-05,-3.701798834133608e-11,1.0969452586144763e-05
0.0001004,-2.8190825344491615e-11,1.1504131188955245e-05
0.0001012,-1.9024365251809975e-11,1.1839413189953223e-05
0.000102,-9.664780045139888e-12,1.2000040335818278e-05
0.0001028,-2.4217677711000106e-13,1.2001967776129674e-05
0.0001036,9.122054375656669e-12,1.1851403554001914e-05
