s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.327417387455869e-11,-3.855557395876855e-06
2.0000000000000003e-06,7.744117336461561e-11,-7.7011816834802e-06
2.8000000000000003e-06,6.813003667998603e-11,-1.0781037047913229e-05
4.000000000000001e-06,5.6157704411183976e-11,-1.30306707983948e-05
4.800000000000001e-06,4.231103594530391e-11,-1.4554749005576647e-05
6e-06,2.723701181305221e-11,-1.5511372320217765e-05
6.800000000000001e-06,1.1431812021201538e-11,-1.6035422919531354e-05
8.000000000000001e-06,-4.716583923359382e-12,-1.620546657749089e-05
8.8e-06,-2.0865897721622254e-11,-1.6033508917490137e-05
1e-05,-3.665104408227734e-11,-1.5461532289779385e-05
1.08e-05,-5.161358676130794e-11,-1.436150316029207e-05
1.2e-05,-6.51370424698928e-11,-1.2550298847201504e-05
1.28e-05,-7.641504345710606e-11,-9.845641218347277e-06
1.4e-05,-8.450677323040239e-11,-6.18582421562298e-06
1.48e-05,-8.853310275525645e-11,-1.7765635521908359e-06
1.6e-05,-8.797835449089186e-11,2.872973518894225e-06
1.68e-05,-8.29169914787995e-11,7.1397818029323746e-06
1.8e-05,-7.397870160363901e-11,1.057845163334186e-05
1.88e-05,-6.20827516901794e-11,1.3057386298355973e-05
2e-05,-4.8149978291265e-11,1.4680936885937617e-05
2.08e-05,-3.29421303860655e-11,1.5639969157163397e-05
2.2e-05,-1.703317654563463e-11,1.6107485521729412e-05
2.28e-05,-8.529458545722295e-13,1.6195283446198905e-05
2.4e-05,1.5245295107951604e-11,1.5944480184259578e-05
2.48e-05,3.0914459668931806e-11,1.5326785212350373e-05
2.6e-05,4.5746048505912746e-11,1.42487650771748e-05
2.68e-05,5.921049958644464e-11,1.25656665542514e-05
2.8e-05,7.062349770581506e-11,1.0123257099917798e-05
2.91999999999e-05,7.917657366532067e-11,6.846145702409623e-06
3e-05,8.407477265927984e-11,2.855048433409863e-06
3.08e-05,8.477133681595085e-11,-1.4766106820799184e-06
3.2e-05,8.118237917046344e-11,-5.628743760412686e-06
3.28e-05,7.37234901374887e-11,-9.160627404315728e-06
3.4e-05,6.313788083092344e-11,-1.187007812043023e-05
3.48e-05,5.025044961189497e-11,-1.3781837765359837e-05
3.6e-05,3.579318675334612e-11,-1.5036785511234007e-05
3.68e-05,2.034382973237151e-11,-1.5789272111481457e-05
3.8e-05,4.34396961061744e-12,-1.6151611792997598e-05
3.88e-05,-1.1846737665755004e-11,-1.6173689379947546e-05
4e-05,-2.788459945376163e-11,-1.5836982975577788e-05
4.08e-05,-4.337210039670085e-11,-1.5052210059447695e-05
4.2e-05,-5.7788183665501305e-11,-1.366354766977608e-05
4.28e-05,-7.043305011566636e-11,-1.147779882617114e-05
4.4e-05,-8.04267561070788e-11,-8.347406154763056e-06
4.48e-05,-8.682272537126481e-11,-4.312776407457589e-06
4.6e-05,-8.886362491608793e-11,2.7854353583102865e-07
4.68e-05,-8.627854276168073e-11,4.831850128748713e-06
4.8e-05,-7.940811319723005e-11,8.77067220653717e-06
4.88e-05,-6.904876130498644e-11,1.1785631257581131e-05
5e-05,-5.6150040825894106e-11,1.3866768387511676e-05
5.08e-05,-4.157360039494725e-11,1.5173672423901708e-05
5.2e-05,-2.5996321700379802e-11,1.58981390240707e-05
5.28e-05,-9.921139685754161e-12,1.618886175776479e-05
5.4e-05,6.264553314258232e-12,1.612668926619159e-05
5.48e-05,2.221877428619614e-11,1.5721838287878753e-05
5.6e-05,3.7575461829133616e-11,1.4916549566282756e-05
5.68e-05,5.187926735374861e-11,1.3591962904001075e-05
5.8e-05,6.453394556072732e-11,1.1591506234104352e-05
5.88e-05,7.479117966916762e-11,8.781921410110402e-06
6e-05,8.18244169203608e-11,5.160431788814137e-06
6.08e-05,8.491634727161672e-11,9.60194610137339e-07
6.2e-05,8.370509028057189e-11,-3.35724686290272e-06
6.28e-05,7.833607369447751e-11,-7.278255275867629e-06
6.4e-05,6.939883271830022e-11,-1.0457535129226235e-05
6.48e-05,5.770097148706406e-11,-1.2803025659302188e-05
6.6e-05,4.404104817813784e-11,-1.4405608247957426e-05
6.72e-05,2.908486234767597e-11,-1.5422034125513893e-05
6.8e-05,1.3345023382827516e-11,-1.5992381816933107e-05
6.88e-05,-2.7806523700154444e-12,-1.620273961919492e-05
7e-05,-1.894796312797602e-11,-1.6073295900608388e-05
7.08e-05,-3.479824841061918e-11,-1.5554510237358333e-05
7.2e-05,-4.98878879051897e-11,-1.4526412816893745e-05
7.28e-05,-6.362199972704428e-11,-1.2810618745773716e-05
7.4e-05,-7.521631416837381e-11,-1.0219741514404708e-05
7.48e-05,-8.373875331530186e-11,-6.669569341077671e-06
7.6e-05,-8.828786882881178e-11,-2.3281710720085674e-06
7.68e-05,-8.82889629142712e-11,2.3260087354137213e-06
7.8e-05,-8.374188858456107e-11,6.6676881823577175e-06
7.88e-05,-7.52211186645498e-11,1.021829672566861e-05
8e-05,-6.362802243971796e-11,1.2809619182742593e-05
8.08e-05,-4.9894717394579225e-11,1.4525783258003989e-05
8.2e-05,-3.480556133203782e-11,1.5554158610376183e-05
8.28e-05,-1.8955520009282515e-11,1.6073150145895273e-05
8.4e-05,-2.7882701509161804e-12,1.6202759711505946e-05
8.48e-05,1.3337504462910502e-11,1.599256105572977e-05
8.6e-05,2.9077611533132357e-11,1.542239791944245e-05
8.68e-05,4.4034275181071925e-11,1.440621133383053e-05
8.8e-05,5.7694951873705546e-11,1.2803942276602345e-05
8.88e-05,6.939391575478484e-11,1.0458831950984427e-05
9e-05,7.83326513902867e-11,7.279941273805677e-06
9.08e-05,8.370351138965294e-11,3.359219959234462e-06
9.2e-05,8.491679823158695e-11,-9.58150253707793e-07
9.28e-05,8.182684268476003e-11,-5.1585642699634355e-06
9.4e-05,7.479530817464372e-11,-8.780401685292735e-06
9.48e-05,6.453939509538347e-11,-1.15903827095617e-05
