s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.629066417153393e-11,7.937090748399338e-06
4.000000000000001e-06,-5.514189397283209e-11,1.2681616246159615e-05
6e-06,-2.7384896843973186e-11,1.4716853315210736e-05
8.000000000000001e-06,2.6130080974554875e-12,1.5056951560352298e-05
1e-05,3.198651407588063e-11,1.408351891531474e-05
1.2e-05,5.778554443496644e-11,1.135036736992661e-05
1.4e-05,7.565663581713621e-11,6.060313053435698e-06
1.6e-05,8.059718279344293e-11,-1.2957049158814651e-06
1.8e-05,7.080978079754984e-11,-8.165940951634285e-06
2e-05,4.9659242559426e-11,-1.2531071635490504e-05
2.2e-05,2.2242444321149807e-11,-1.4574410024553304e-05
2.4e-05,-7.636268555226045e-12,-1.509042306855367e-05
2.6e-05,-3.72415876382071e-11,-1.4260309931829517e-05
2.8e-05,-6.335272634211299e-11,-1.1424427091886823e-05
3e-05,-8.091845778797128e-11,-5.6123995464552435e-06
3.2e-05,-8.436552859292184e-11,2.3036351659671975e-06
3.4e-05,-7.23092731442374e-11,9.32029024264682e-06
3.6e-05,-4.9129418745108537e-11,1.3355223618423918e-05
3.8e-05,-2.0536367323138595e-11,1.492135747502236e-05
4e-05,9.553981712007053e-12,1.4955751301395074e-05
4.2e-05,3.8406220584119614e-11,1.3641546043697378e-05
4.4e-05,6.282587364893705e-11,1.0376174262492273e-05
4.6e-05,7.811149414679511e-11,4.471143048367097e-06
4.8e-05,7.960176269402542e-11,-3.035016003793275e-06
5e-05,6.674506006464899e-11,-9.423414926244545e-06
5.2e-05,4.371164464465397e-11,-1.318023267560912e-05
5.4e-05,1.543999910196467e-11,-1.4812717002207245e-05
5.6e-05,-1.4614697593551396e-11,-1.5031767011643425e-05
5.8e-05,-4.375567627844755e-11,-1.3824215476324858e-05
6e-05,-6.841618899535967e-11,-1.0364771054070653e-05
6.2e-05,-8.313686981316982e-11,-3.864345841209221e-06
6.4e-05,-8.286365059996256e-11,4.126507469532073e-06
6.6e-05,-6.77072622246544e-11,1.0530732027298793e-05
6.8e-05,-4.281601401379316e-11,1.3895277693395285e-05
7e-05,-1.3595723993319418e-11,1.504492314817736e-05
7.2e-05,1.6442120422706754e-11,1.4782655355596034e-05
7.4e-05,4.46007223212858e-11,1.3092772187372634e-05
7.6e-05,6.737633247444748e-11,9.248887782989537e-06
7.8e-05,7.979818083194167e-11,2.7835958077102897e-06
8e-05,7.779871378738698e-11,-4.71053721036502e-06
8.2e-05,6.211700685470039e-11,-1.052803065239365e-05
8.4e-05,3.747978760228921e-11,-1.3712458850261215e-05
8.6e-05,8.541172739413135e-12,-1.4974837974339996e-05
8.8e-05,-2.154455446226053e-11,-1.4896555572561593e-05
9e-05,-5.002869692818998e-11,-1.326528160070806e-05
9.2e-05,-7.293165897548685e-11,-9.128578895073665e-06
9.4e-05,-8.45124978109788e-11,-2.0325916540597017e-06
9.6e-05,-8.052773631202573e-11,5.857947815025875e-06
9.8e-05,-6.257322828914759e-11,1.1564917244902394e-05
0.0001,-3.6273895441972683e-11,1.4314861860525278e-05
0.000102,-6.615088423699605e-12,1.5093165413660795e-05
0.000104,2.3226295144007693e-11,1.4533158340494367e-05
0.000106,5.0501857219575914e-11,1.2425971104895835e-05
0.000108,7.135350966139004e-11,7.969779238834657e-06
