s,x,px
0.0,-8.5e-11,4.4e-07
5.600000000000001e-06,-3.9518736461582864e-11,1.3342394013591363e-05
1.16e-05,4.830465701157013e-11,1.183599687758128e-05
1.72e-05,7.83454307046138e-11,-3.456217586344127e-06
2.28e-05,1.8583521171001228e-11,-1.374258470775094e-05
2.84e-05,-6.425450837247628e-11,-9.843915343069664e-06
3.44e-05,-7.414667520522947e-11,7.03616542572775e-06
4e-05,-4.318897051744475e-12,1.364934755763736e-05
4.56e-05,6.746748314089166e-11,6.906303831075971e-06
5.16e-05,6.107073146327773e-11,-8.669289697612695e-06
5.72e-05,-1.600419857847665e-11,-1.3639320741076584e-05
6.28e-05,-7.711638094772831e-11,-6.379433532447792e-06
6.84e-05,-6.201120031483733e-11,1.0689938408139676e-05
7.44e-05,2.3932763259595407e-11,1.3850979219366438e-05
8e-05,8.03365587541984e-11,2.8339750612912107e-06
8.56e-05,4.593191151693865e-11,-1.241253692088128e-05
9.16e-05,-4.396906323721186e-11,-1.3223987424181435e-05
9.72e-05,-8.557231449823297e-11,1.0264970682548152e-06
0.0001028,-4.176094498515729e-11,1.3712630587914673e-05
0.0001084,4.9485211882254236e-11,1.2320085584557788e-05
0.0001144,8.039965708249978e-11,-3.721827513059838e-06
0.00012,2.567254381992235e-11,-1.4140373553969524e-05
0.0001256,-6.173695261239834e-11,-1.133842063592575e-05
0.0001316,-7.937694687464798e-11,6.2767734121868295e-06
0.0001372,-3.997851340037943e-11,1.4130370215404106e-05
0.0001428,5.2003375498586266e-11,1.2341039256987685e-05
0.0001484,8.070089498614914e-11,-4.367527525159052e-06
0.0001544,3.448652687805403e-11,-1.4490518613610076e-05
0.00016,-5.554937012654629e-11,-1.347991293640346e-05
0.0001656,-8.702605399117915e-11,4.162253846339847e-06
0.0001716,-1.1513560617467875e-10,2.904796351236824e-05
