s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0484149021283634e-11,-6.0793754275141554e-06
2.0000000000000003e-06,2.419312025459391e-11,-6.78891931951851e-06
2.8000000000000003e-06,1.7292111490295698e-11,-7.330574915149769e-06
4.000000000000001e-06,9.942406689578222e-12,-7.709707000416133e-06
4.800000000000001e-06,2.2999928709179948e-12,-7.931250628421158e-06
6e-06,-5.482574305467112e-12,-7.99694387139702e-06
6.800000000000001e-06,-1.3252194704426429e-11,-7.903777578728948e-06
8.000000000000001e-06,-2.0850346811724246e-11,-7.643709105662612e-06
8.8e-06,-2.810859085666398e-11,-7.20475618097007e-06
9.6e-06,-3.4845894239983774e-11,-6.573674905449244e-06
1.08e-05,-4.0869408980699264e-11,-5.7403611347367755e-06
1.16e-05,-4.598030680462012e-11,-4.703719322848887e-06
1.28e-05,-4.998566665967506e-11,-3.4779412158670486e-06
1.36e-05,-5.2715894774338546e-11,-2.0971616571140786e-06
1.48e-05,-5.404486742889281e-11,-6.159891206923844e-07
1.56e-05,-5.390783548768236e-11,8.957263471543484e-07
1.64e-05,-5.23115811237526e-11,2.3631896228846187e-06
1.76e-05,-4.93333233436033e-11,3.7187235847946076e-06
1.84e-05,-4.510876186920684e-11,4.911307739874678e-06
1.96e-05,-3.981332386687019e-11,5.91070810881567e-06
2.04e-05,-3.364220340641692e-11,6.7060079254395784e-06
2.16e-05,-2.6793831170332744e-11,7.300461252538286e-06
2.24e-05,-1.9459130641984876e-11,7.70516418519272e-06
2.36e-05,-1.1816727262797898e-11,7.93340757885077e-06
2.44e-05,-4.032940051436798e-12,7.996593944902483e-06
2.52e-05,3.735086611585201e-12,7.901869751710456e-06
2.64e-05,1.1334712424506656e-11,7.65130176121557e-06
2.72e-05,1.8612997993038364e-11,7.242403693128191e-06
2.84e-05,2.5413030816916552e-11,6.669915922381531e-06
2.91999999999e-05,3.15725811123328e-11,5.928790403788649e-06
3.04e-05,3.692619823609016e-11,5.0182069078120906e-06
3.12e-05,4.131152979645787e-11,3.946081352580326e-06
3.2e-05,4.4579866193582956e-11,2.732997471545979e-06
3.32e-05,4.660964556744036e-11,1.4140875122709234e-06
3.4e-05,4.732022970460813e-11,3.75447259814649e-08
3.52e-05,4.668239435485023e-11,-1.340556201176937e-06
3.6e-05,4.472239606438767e-11,-2.6639200019451817e-06
3.72e-05,4.1518311907210146e-11,-3.883763635002388e-06
3.8e-05,3.718982750229524e-11,-4.9641753211688175e-06
3.92e-05,3.188454506646201e-11,-5.8838062763236985e-06
4e-05,2.576438317583457e-11,-6.634143815906095e-06
4.08e-05,1.89948264266669e-11,-7.215651118746351e-06
4.2e-05,1.173836815821819e-11,-7.633257832989662e-06
4.28e-05,4.152200706822692e-12,-7.892299034429763e-06
4.4e-05,-3.6105997279665898e-12,-7.99546779960963e-06
4.48e-05,-1.1397494830957363e-11,-7.940968859429091e-06
4.6e-05,-1.905171065173804e-11,-7.721922524282932e-06
4.68e-05,-2.6407525587314315e-11,-7.327110956240993e-06
4.8e-05,-3.328701589739488e-11,-6.743256689629804e-06
4.88e-05,-3.949985089340586e-11,-5.959012097160189e-06
4.96e-05,-4.48477873479677e-11,-4.97053626346744e-06
5.08e-05,-4.913507894876736e-11,-3.787825827021749e-06
5.16e-05,-5.2184731404355796e-11,-2.4399873741118177e-06
5.28e-05,-5.38583784782312e-11,-9.769672784706602e-07
5.36e-05,-5.407524487822155e-11,5.342553739293637e-07
5.48e-05,-5.282459985927182e-11,2.018966388143158e-06
5.56e-05,-5.01674881202704e-11,3.406750169343079e-06
5.64e-05,-4.622712222111804e-11,4.6419853324586916e-06
5.76e-05,-4.1171262805370215e-11,5.6893944230350366e-06
5.83999999999e-05,-3.519205533451515e-11,6.533798936996284e-06
5.96e-05,-2.8488368309417395e-11,7.1756234722761564e-06
6.04e-05,-2.1253574828270526e-11,7.6246448149268395e-06
6.16e-05,-1.3669405964549549e-11,7.894064989425567e-06
6.24e-05,-5.904938426356812e-12,7.996018388717298e-06
6.36e-05,1.880874734667747e-12,7.938802221365433e-06
6.44e-05,9.534767135185928e-12,7.725702523173603e-06
6.52e-05,1.6904268902735318e-11,7.355209672756892e-06
6.64e-05,2.3833650732449773e-11,6.822501559588672e-06
6.72e-05,3.016191383574888e-11,6.122146617287398e-06
6.84e-05,3.572397097730681e-11,5.251904077378394e-06
6.92e-05,4.035591396556665e-11,4.217190855000211e-06
7.04e-05,4.390460533417602e-11,3.035276672786154e-06
7.12e-05,4.624066751947909e-11,1.7377961295259655e-06
7.2e-05,4.7272502350350143e-11,3.701499564827026e-07
7.32e-05,4.6957897214146565e-11,-1.0128390676600166e-06
7.4e-05,4.5309840384913494e-11,-2.354181123370102e-06
7.52e-05,4.239470044609994e-11,-3.602679582506431e-06
7.6e-05,3.8323357694236554e-11,-4.7190351526665324e-06
