s,x,px
8.28e-05,-8.197556478843521e-12,7.023225022759181e-06
8.44e-05,1.835791088987883e-12,6.974026190865313e-06
8.56e-05,1.1588498595272506e-11,6.630976473375553e-06
8.72e-05,2.0641120907125324e-11,5.993139643819594e-06
8.84e-05,2.856942199945474e-11,5.056810864156161e-06
9e-05,3.495074157319931e-11,3.830850548483944e-06
9.16e-05,3.9394689363555603e-11,2.3542928200794545e-06
9.28e-05,4.15955823506201e-11,7.074295628850506e-07
9.44e-05,4.139003482783651e-11,-9.933266476280784e-07
9.56e-05,3.8793667511042774e-11,-2.6187784472567896e-06
9.72e-05,3.399742059207204e-11,-4.0574123931091875e-06
9.84e-05,2.7325518447318035e-11,-5.236090898434129e-06
0.0001,1.9177028363617e-11,-6.121976846557885e-06
0.0001016,9.976331817813137e-12,-6.7095985973260204e-06
0.0001028,1.4670546607676218e-13,-7.0031183459802465e-06
0.0001044,-9.892451547991582e-12,-7.0019426993583905e-06
0.0001056,-1.971276374372127e-11,-6.693622479738077e-06
0.0001072,-2.8860125907466975e-11,-6.055706413920717e-06
0.0001084,-3.6847692383264e-11,-5.067660062883493e-06
0.00011,-4.3172965914766506e-11,-3.7322541998180032e-06
0.0001116,-4.73689406399132e-11,-2.1000945750144486e-06
0.0001128,-4.9084271584913826e-11,-2.828137781589598e-07
0.0001144,-4.8164462325013256e-11,1.5604918426142128e-06
0.0001155999999999,-4.469318356501554e-11,3.2634791537864958e-06
0.0001172,-3.8969472998092795e-11,4.6972040237535455e-06
0.0001184,-3.143445141439931e-11,5.792904230315497e-06
0.00012,-2.2586864168622056e-11,6.535684909110895e-06
0.0001216,-1.2921579948014577e-11,6.941600265224521e-06
0.0001228,-2.9027519449249002e-12,7.034258843241651e-06
0.0001244,7.035026801823179e-12,6.829791967082289e-06
0.0001256,1.6471415504201207e-11,6.332033585976004e-06
0.0001272,2.498494485226606e-11,5.537034582309889e-06
0.0001284,3.2149953700893235e-11,4.445497096315543e-06
0.00013,3.755535932783396e-11,3.080146752308967e-06
0.0001316,4.0847978226105196e-11,1.5012164319348312e-06
0.0001328,4.1790608106020825e-11,-1.9007080849517348e-07
0.0001344,4.0311905623416716e-11,-1.8668108321524528e-06
0.0001356,3.652308356122736e-11,-3.405583633733177e-06
0.0001372,3.069222299718447e-11,-4.713658005096031e-06
0.0001384,2.319019699205476e-11,-5.74004230440167e-06
0.00014,1.4434269851420957e-11,-6.468471341314422e-06
0.0001416,4.84991474746964e-12,-6.90068314299113e-06
0.0001428,-5.1425267269500355e-12,-7.039718095898243e-06
0.0001444,-1.5121075459232677e-11,-6.879083599211261e-06
0.0001456,-2.4645609612153647e-11,-6.40021214204092e-06
0.0001472,-3.324444521685832e-11,-5.579517889131454e-06
0.0001484,-4.041831743909875e-11,-4.405630955840824e-06
0.00015,-4.5674832030932484e-11,-2.903765539577442e-06
0.0001516,-4.85969375653187e-11,-1.1564673957843663e-06
0.0001528,-4.892847409509107e-11,6.959537524782864e-07
0.0001544,-4.663917899918238e-11,2.4845831701421186e-06
0.0001556,-4.1932987016111413e-11,4.058139487915534e-06
0.0001572,-3.519462877132072e-11,5.318515848411297e-06
0.0001584,-2.690520648233834e-11,6.227586366487009e-06
0.00016,-1.756689107484822e-11,6.789958146801711e-06
0.0001616,-7.659649658693538e-12,7.028153836416828e-06
0.0001628,2.369322513606266e-12,6.963060744252733e-06
0.0001644,1.2095164482360958e-11,6.604311885943207e-06
0.0001656,2.1098342617573223e-11,5.950535948038068e-06
0.0001672,2.8954346033921736e-11,4.998265309209334e-06
0.0001684,3.5241237769010476e-11,3.7575438001204228e-06
0.00017,3.9571693876342593e-11,2.269443101434931e-06
0.0001716,4.1646264573964414e-11,6.164970894850798e-07
0.0001728,4.131053139241966e-11,-1.0834711595211361e-06
0.0001744,3.8589999917749166e-11,-2.7014558750085313e-06
0.0001756,3.368408394672413e-11,-4.127628004426037e-06
0.0001772,2.6922520156000793e-11,-5.2911300001764095e-06
0.0001784,1.870681757206532e-11,-6.161007606958751e-06
0.00018,9.461739366430527e-12,-6.732752761705468e-06
0.0001816,-3.8975887479287154e-13,-7.01058348379282e-06
0.0001828,-1.0428212432628364e-11,-6.993376812209718e-06
0.0001844,-2.022426706252431e-11,-6.668015020497189e-06
0.0001856,-2.932208721662312e-11,-6.011754401382245e-06
0.0001872,-3.72332790463439e-11,-5.004697189749258e-06
0.0001884,-4.345563224456707e-11,-3.651580842606278e-06
0.00019,-4.752613458604787e-11,-2.006130620492421e-06
0.0001916,-4.910210945645827e-11,-1.8314720939186638e-07
0.0001928,-4.804130229227543e-11,1.6566971751137823e-06
0.0001944,-4.444008303122636e-11,3.3480313303218263e-06
0.0001956,-3.860725020105647e-11,4.764831774653791e-06
0.0001972,-3.098906378998821e-11,5.841607479175574e-06
0.0001984,-2.2085320821871193e-11,6.565769162921609e-06
0.0002,-1.2389624184085053e-11,6.954317103391792e-06
0.0002016,-2.3643235231666965e-12,7.030748940035325e-06
0.0002028,7.557199314607172e-12,6.810570720373788e-06
0.0002044,1.695487366936462e-11,6.2970072748763826e-06
0.0002056,2.5406922743179245e-11,5.48598149741559e-06
0.0002072,3.248776632630233e-11,4.378914141232748e-06
0.0002084,3.778812556428554e-11,3.0002090869992797e-06
0.00021,4.0959514999556545e-11,1.4123604798801163e-06
0.0002116,4.177255656334657e-11,-2.814735534761867e-07
0.0002128,4.016564705660777e-11,-1.9537740505567128e-06
0.0002144,3.625940872687993e-11,-3.4821748880721463e-06
0.0002156,3.0328940834475e-11,-4.776079203201157e-06
0.0002172,2.2748937168396566e-11,-5.786667339065051e-06
0.0002184,1.39378524168411e-11,-6.499100097130458e-06
0.00022,4.321008825990281e-12,-6.915573835737818e-06
0.0002216,-5.681473378938778e-12,-7.0388256844241245e-06
0.0002228,-1.5647092664810015e-11,-6.861700103703368e-06
0.0002244,-2.5134284872070263e-11,-6.365090862654269e-06
0.0002256,-3.3669564912552675e-11,-5.525542373548255e-06
0.0002272,-4.0752847213411703e-11,-4.332996884999237e-06
0.0002284,-4.5893769101031744e-11,-2.8153207800669274e-06
0.00023,-4.8681726809221553e-11,-1.0583983485611003e-06
0.0002316,-4.887139994361253e-11,7.949377495685374e-07
0.0002328,-4.6445469168033735e-11,2.5755137067925998e-06
0.0002344,-4.1619369396542086e-11,4.134213990081178e-06
0.0002356,-3.4785215759401886e-11,5.376245501170959e-06
0.0002372,-2.6426919233555934e-11,6.266352754090238e-06
0.0002384,-1.7046236942486143e-11,6.810725794235466e-06
0.00024,-7.121398727104228e-12,7.032214528877337e-06
0.0002416,2.901982220976881e-12,6.9512547456143914e-06
0.0002428,1.259975646802604e-11,6.576800632938608e-06
0.0002444,2.155226956205578e-11,5.9070717612736426e-06
0.0002456,2.933475567120436e-11,4.938883628162329e-06
0.0002472,3.552609378839014e-11,3.683516046371526e-06
0.0002484,3.9742183544541763e-11,2.184110830129207e-06
0.00025,4.1689979409227615e-11,5.254266545358352e-07
0.0002516,4.122413538732105e-11,-1.1733752251275567e-06
0.0002528,3.8380023751038096e-11,-2.7835723881300785e-06
0.0002544,3.3365400665981966e-11,-4.197079150318302e-06
0.0002556,2.6515340475593924e-11,-5.345319308299641e-06
0.0002572,1.823365136404494e-11,-6.199180112798201e-06
0.0002584,8.945406447262945e-12,-6.7550642488833264e-06
0.00026,-9.267624487259397e-13,-7.017204347616428e-06
0.0002616,-1.0963283732648708e-11,-6.9839284491796814e-06
0.0002628,-2.0733773450120708e-11,-6.6414567829520735e-06
0.0002644,-2.9780644691897126e-11,-5.96678906434782e-06
0.0002656,-3.761400660678198e-11,-4.940728277772439e-06
0.0002672,-4.3732089235461535e-11,-3.570052288835037e-06
0.0002684,-4.767611433823996e-11,-1.9116448282248987e-06
0.00027,-4.9112314575939045e-11,-8.343098066894539e-08
0.0002716,-4.7910793149787796e-11,1.7524656984676169e-06
0.0002728,-4.4180539691381425e-11,3.4317794978030046e-06
0.0002744,-3.8239887539896955e-11,4.831469758673303e-06
0.0002756,-3.05399863923073e-11,5.889290925424506e-06
0.0002772,-2.1581511136709663e-11,6.594888207559194e-06
0.0002784,-1.1856729046600086e-11,6.966139705399592e-06
0.00028,-1.8261963255833367e-12,7.026390321666189e-06
0.0002816,8.077868029782399e-12,6.79050879445437e-06
0.0002828,1.7435617402772907e-11,6.261125435084456e-06
0.0002844,2.582495913391664e-11,5.4340725668892355e-06
0.0002856,3.282045095220635e-11,4.311541466995228e-06
0.0002872,3.801474813199024e-11,2.919660329955159e-06
0.0002884,4.106423676361416e-11,1.3231938084402302e-06
0.00029,4.1747509326064996e-11,-3.7281311084477107e-07
0.0002916,4.001274643249486e-11,-2.0403157618620628e-06
0.0002928,3.598989602880815e-11,-3.558082014665761e-06
0.0002944,2.996091102156899e-11,-4.837678244493796e-06
0.0002956,2.2304140571524775e-11,-5.832431969701618e-06
0.0002972,1.3439122525996388e-11,-6.528878864151232e-06
0.0002984,3.790994981758647e-12,-6.929624950194109e-06
0.0003,-6.220318813184748e-12,-7.037073671665472e-06
0.0003016,-1.617174390286416e-11,-6.843400347323235e-06
0.0003028,-2.5620233377022487e-11,-6.328981637007965e-06
0.0003044,-3.409051296595945e-11,-5.470543809919355e-06
0.0003056,-4.108177961461095e-11,-4.259414396356554e-06
0.0003072,-4.610590767412201e-11,-2.72617417369837e-06
0.0003084,-4.875899665540766e-11,-9.60045491770981e-07
0.00031,-4.88067554058716e-11,8.937075129714874e-07
0.0003116,-4.6244822315478276e-11,2.665792926181822e-06
0.0003128,-4.129996268803557e-11,4.209363931469999e-06
0.0003144,-3.437142191891122e-11,5.4329542682345435e-06
0.0003156,-2.594570212839447e-11,6.304122357958576e-06
0.0003172,-1.6524028288128065e-11,6.830566950845397e-06
0.0003184,-6.582870054156518e-12,7.035409565547457e-06
0.00032,3.4337058725671907e-12,6.938608592341496e-06
0.0003216,1.3102209696241693e-11,6.548441833489826e-06
0.0003228,2.2002835853626966e-11,5.862746945908822e-06
0.0003244,2.971058702545339e-11,4.878669253802942e-06
0.0003256,3.5805254792763686e-11,3.6087768334229682e-06
0.0003272,3.9906122041424047e-11,2.098312215683108e-06
0.0003284,4.172671706844303e-11,4.342385098955799e-07
0.00033,4.113086596519005e-11,-1.2630194504498616e-06
0.0003316,3.8163782499208365e-11,-2.8651138475306414e-06
0.0003328,3.30414295618748e-11,-4.265758496759554e-06
0.0003344,2.610404454326447e-11,-5.398656894552845e-06
0.0003356,1.775759542403034e-11,-6.236495034353083e-06
0.0003372,8.427397553051633e-12,-6.776533685705691e-06
0.0003384,-1.464240576562726e-12,-7.0229798789975494e-06
0.00034,-1.1497597766419432e-11,-6.9735945264812065e-06
0.0003416,-2.1241209961355857e-11,-6.613943808852567e-06
0.0003428,-3.0235720671218495e-11,-5.920808350619927e-06
0.0003444,-3.798979818469351e-11,-4.875757173381935e-06
0.0003456,-4.400227191388366e-11,-3.487681744634859e-06
0.0003472,-4.781884080673331e-11,-1.8166598172138124e-06
0.0003484,-4.911488417588475e-11,1.630787629208792e-08
0.00035,-4.7772969248998265e-11,1.847773744274535e-06
0.0003516,-4.391461566699227e-11,3.514708990304729e-06
0.0003528,-3.786746098833662e-11,4.89711295424144e-06
0.0003544,-3.008729724492027e-11,5.935956035332641e-06
0.0003556,-2.1075508862726814e-11,6.623045936334017e-06
0.0003572,-1.1322962872609692e-11,6.9770713884293445e-06
0.0003584,-1.2884352787527143e-12,7.021184348510079e-06
0.00036,8.596968566136062e-12,6.769605731603235e-06
0.0003616,1.7913581172176593e-11,6.224387258274065e-06
0.0003628,2.6238988550496965e-11,5.381309164255937e-06
0.0003644,3.314794735972518e-11,4.243385494267919e-06
0.0003656,3.823518074673671e-11,2.838513661471083e-06
0.0003672,4.116212044960438e-11,1.2337352788008512e-06
0.0003684,4.171547201524103e-11,-4.640690281772563e-07
0.00037,3.98532366761178e-11,-2.1264189416790092e-06
0.0003716,3.5714598250917526e-11,-3.633294478315552e-06
0.0003728,2.9588196666326215e-11,-4.898450949678274e-06
0.0003744,2.1855873083928273e-11,-5.87733600503539e-06
0.0003756,1.2938145220355123e-11,-6.55780856648611e-06
0.0003772,3.2599374991722593e-12,-6.942836351616116e-06
0.0003784,-6.758997134380119e-12,-7.034459884903448e-06
0.00038,-1.669495887776813e-11,-6.82418053932341e-06
0.0003816,-2.6103379356996927e-11,-6.291881065330337e-06
0.0003828,-3.450721106868751e-11,-5.414522729609492e-06
0.0003844,-4.1405042351691266e-11,-4.184891982307792e-06
0.0003856,-4.631119471946975e-11,-2.6363441996756337e-06
0.0003872,-4.882872636279215e-11,-8.614346727413099e-07
0.0003884,-4.8734557888541384e-11,9.92236835744477e-07
0.00039,-4.6037289050764044e-11,2.755401501612257e-06
0.0003916,-4.097483803849726e-11,4.28357995293845e-06
0.0003928,-3.3953325454840604e-11,5.488641060765442e-06
0.0003944,-2.546163136054276e-11,6.340898388747335e-06
0.0003956,-1.60003358977198e-11,6.849485479056541e-06
0.0003972,-6.044129825309125e-12,7.0377413035815e-06
0.0003984,3.964429156410661e-12,6.925122581427817e-06
0.0004,1.3602459242688266e-11,6.5192345854456975e-06
