s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.955396660534007e-11,6.472155696317256e-06
3.2000000000000003e-06,-6.59037787732787e-11,1.0954748606965116e-05
4.800000000000001e-06,-4.6805365947597286e-11,1.3593202844607827e-05
6e-06,-2.4798504385598153e-11,1.482594298053266e-05
7.6e-06,-1.6682570955127592e-12,1.5110411296095673e-05
9.2e-06,2.1309854589256493e-11,1.4633346554446271e-05
1.08e-05,4.29107322953529e-11,1.3276447539943438e-05
1.24e-05,6.15239040469181e-11,1.067707122957455e-05
1.4e-05,7.493578150236589e-11,6.483732204639423e-06
1.52e-05,8.075312085900664e-11,9.215528711816664e-07
1.68e-05,7.765153230172455e-11,-4.866392598803524e-06
1.84e-05,6.636160457851913e-11,-9.552820109380294e-06
2e-05,4.9101080434188416e-11,-1.2623084083896735e-05
2.16e-05,2.8227835465207064e-11,-1.43194963340694e-05
2.32e-05,5.535925752925163e-12,-1.50435036183782e-05
2.48e-05,-1.7671901623419177e-11,-1.5000879179529324e-05
2.6e-05,-4.0186378953089614e-11,-1.4101025532660853e-05
2.76e-05,-6.042481321945859e-11,-1.1957281048133956e-05
2.91999999999e-05,-7.607486428343669e-11,-8.06694932502502e-06
3.08e-05,-8.431772973187624e-11,-2.4099513518851287e-06
3.24e-05,-8.314394093834349e-11,3.898162460009486e-06
3.4e-05,-7.286598440539767e-11,9.183829846525721e-06
3.52e-05,-5.585533885192393e-11,1.2617896248316496e-05
3.68e-05,-3.488597021166754e-11,1.441331440054459e-05
3.84e-05,-1.208087488309844e-11,1.5081056861502979e-05
4e-05,1.1108934922676166e-11,1.494198813255622e-05
4.16e-05,3.3493986102684346e-11,1.4012178935804546e-05
4.32e-05,5.3683252471539994e-11,1.2023304013897645e-05
4.48e-05,6.973134733002562e-11,8.566174290567136e-06
4.6e-05,7.921315297574499e-11,3.5277631783724027e-06
4.76e-05,8.014599814161947e-11,-2.341666312803799e-06
4.92e-05,7.230750686372598e-11,-7.646213401970038e-06
5.08e-05,5.7410995063981546e-11,-1.1442172009987793e-05
5.24e-05,3.789578857773002e-11,-1.3701478122233469e-05
5.4e-05,1.5835620281087215e-11,-1.4819830475813926e-05
5.52e-05,-7.285519791371052e-12,-1.5113332092965666e-05
5.68e-05,-3.0273265692636726e-11,-1.4628673734791912e-05
5.83999999999e-05,-5.1768967051260794e-11,-1.3105539451040432e-05
6e-05,-6.980992325108516e-11,-1.004843925377667e-05
6.16e-05,-8.171062246689331e-11,-5.119454214829364e-06
6.32e-05,-8.48763622379278e-11,1.1044136192513057e-06
6.48e-05,-7.847344843752068e-11,7.025666441400461e-06
6.6e-05,-6.41215425186825e-11,1.1310652954987173e-05
6.76e-05,-4.461460864592949e-11,1.3777587922863085e-05
6.92e-05,-2.2419806668548154e-11,1.489400767761228e-05
7.08e-05,7.493378277147748e-13,1.5095883285825787e-05
7.24e-05,2.3644623059052878e-11,1.4537808973180605e-05
7.4e-05,4.5019605546071606e-11,1.3071483659382959e-05
7.52e-05,6.320444738640736e-11,1.0318230280064335e-05
