s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0445546857857377e-11,-1.1992160766319522e-05
1.6e-06,-2.0801978997588003e-11,-1.1786347981648647e-05
2.8000000000000003e-06,-3.089051653013823e-11,-1.1359202126517566e-05
3.6000000000000007e-06,-4.050600804369757e-11,-1.067490099269827e-05
4.4e-06,-4.9407535320872154e-11,-9.690467128628708e-06
5.200000000000001e-06,-5.7315396911523587e-11,-8.36598326240154e-06
6e-06,-6.391943284374536e-11,-6.680430610269795e-06
6.800000000000001e-06,-6.890348182445841e-11,-4.650761724695526e-06
8.000000000000001e-06,-7.19867903121021e-11,-2.3469632377579006e-06
8.8e-06,-7.297459802539095e-11,1.0723567194787817e-07
9.6e-06,-7.180077594495677e-11,2.554375963345829e-06
1.04e-05,-6.85436971913479e-11,4.838648106801872e-06
1.12e-05,-6.340750485263612e-11,6.8404829990113916e-06
1.2e-05,-5.6677980374205506e-11,8.49478535393729e-06
1.32e-05,-4.867218317333422e-11,9.788610374904731e-06
1.4e-05,-3.9698349146593684e-11,1.0745354922368157e-05
1.48e-05,-3.003295278171794e-11,1.1405750699959801e-05
1.56e-05,-1.991357548189691e-11,1.181247931317705e-05
1.64e-05,-9.542654880419392e-12,1.2000436019647176e-05
1.72e-05,9.027580302173696e-13,1.199177086687977e-05
1.84e-05,1.1258647785345267e-11,1.1794069429025625e-05
1.92e-05,2.1361121567815468e-11,1.1400466849837715e-05
2e-05,3.103425591754062e-11,1.0791318302089232e-05
2.08e-05,4.008008148259669e-11,9.937859174294494e-06
2.16e-05,4.827277880369663e-11,8.808809455393485e-06
2.28e-05,5.536011923855214e-11,7.380721227877772e-06
2.36e-05,6.107560983316139e-11,5.651511492835276e-06
2.44e-05,6.516340870985127e-11,3.6539045900422824e-06
2.52e-05,6.741378758297298e-11,1.4626193162293074e-06
2.6e-05,6.770051414819058e-11,-8.110487240996953e-07
2.68e-05,6.600691697362237e-11,-3.0386786612275184e-06
2.8e-05,6.242952663201225e-11,-5.101534216165264e-06
2.88e-05,5.715763537307924e-11,-6.913155413559119e-06
2.96e-05,5.043774996038794e-11,-8.42901067721285e-06
3.04e-05,4.2536408515424295e-11,-9.642401030908902e-06
3.12e-05,3.371173805645916e-11,-1.0572097683899604e-05
3.2e-05,2.4197715575400984e-11,-1.1248356156185972e-05
3.32e-05,1.4199985914548635e-11,-1.170149773560713e-05
3.4e-05,3.899929806879415e-12,-1.1954276835568674e-05
3.48e-05,-6.5362784260078755e-12,-1.2017481417114315e-05
3.56e-05,-1.694597118744481e-11,-1.1887765113714637e-05
3.64e-05,-2.7157169443269143e-11,-1.1547084880440794e-05
3.72e-05,-3.697590756395781e-11,-1.0963873946705101e-05
3.84e-05,-4.6175449802894285e-11,-1.0096934086165327e-05
3.92e-05,-5.4490366792217726e-11,-8.90364048904333e-06
4e-05,-6.161998445050616e-11,-7.3537345155410876e-06
4.08e-05,-6.724638582222879e-11,-5.447759102878646e-06
4.16e-05,-7.106983862193088e-11,-3.2347698381964515e-06
4.28e-05,-7.285751925742917e-11,-8.195791868044963e-07
4.36e-05,-7.2491506440015e-11,1.6493878994747174e-06
4.44e-05,-6.999643916416428e-11,4.011200152010955e-06
4.52e-05,-6.553355257805536e-11,6.129470884637269e-06
4.6e-05,-5.936406630883574e-11,7.917945782621593e-06
4.68e-05,-5.1798834950125724e-11,9.345515704792578e-06
4.8e-05,-4.315304102315752e-11,1.0424227917896164e-05
4.88e-05,-3.371664155398952e-11,1.1190408845203638e-05
4.96e-05,-2.3741806108251378e-11,1.168745311198573e-05
5.04e-05,-1.3443218031046073e-11,1.1953972698531545e-05
5.12e-05,-3.0060693333589755e-12,1.2017236934227096e-05
5.2e-05,7.402258875577502e-12,1.1890357210757979e-05
5.32e-05,1.7619318016907326e-11,1.1571768392644338e-05
5.4e-05,2.7475012048200074e-11,1.104630586092942e-05
5.48e-05,3.6780587365909694e-11,1.0288027167898333e-05
5.56e-05,4.532094734238788e-11,9.265591571303901e-06
5.64e-05,5.285297373749819e-11,7.951166931526887e-06
5.72e-05,5.91132914194012e-11,6.3329831706161825e-06
5.83999999999e-05,6.383836540079454e-11,4.4293989345427915e-06
5.92e-05,6.679666603418101e-11,2.2992622676291292e-06
6e-05,6.782673799962577e-11,4.175973663497626e-08
6.08e-05,6.686910378592173e-11,-2.21812133188448e-06
6.16e-05,6.397911501832345e-11,-4.3548906476403544e-06
6.28e-05,5.931497358751463e-11,-6.268073121363532e-06
6.36e-05,5.3106318366684906e-11,-7.897257539144434e-06
6.44e-05,4.561614243698426e-11,-9.22274127391352e-06
6.52e-05,3.710826146780149e-11,-1.0255435859221415e-05
6.6e-05,2.782674105122313e-11,-1.10228258736499e-05
6.68e-05,1.7987721242746814e-11,-1.155630442023819e-05
6.8e-05,7.780812171193042e-12,-1.1882125429826894e-05
6.88e-05,-2.6233870015787106e-12,-1.2015910569951721e-05
6.96e-05,-1.3062363982268769e-11,-1.1959751234030378e-05
7.04e-05,-2.3369147405775774e-11,-1.1701075139975476e-05
7.12e-05,-3.335941670312483e-11,-1.1213099417639183e-05
7.2e-05,-4.281974210082872e-11,-1.0457539765538389e-05
7.32e-05,-5.1499393877224595e-11,-9.39100322209166e-06
7.4e-05,-5.910967146375758e-11,-7.97662846832746e-06
7.48e-05,-6.533590433626803e-11,-6.201136091944766e-06
7.56e-05,-6.986635704023104e-11,-4.093768828556697e-06
7.64e-05,-7.243708441982629e-11,-1.7387219524893106e-06
7.72e-05,-7.288239878976376e-11,7.29116829331471e-07
7.84e-05,-7.117233545038797e-11,3.149082536421829e-06
7.92e-05,-6.741990124150727e-11,5.371655059543386e-06
8e-05,-6.185449374460147e-11,7.2900774297867946e-06
8.08e-05,-5.477430379328719e-11,8.85328214028974e-06
8.16e-05,-4.649731227157908e-11,1.0059231046038133e-05
8.28e-05,-3.732524544349729e-11,1.093739802128563e-05
8.36e-05,-2.7524957884366204e-11,1.1530233637287419e-05
8.44e-05,-1.732453976301901e-11,1.1879164656016932e-05
8.52e-05,-6.918985491353184e-12,1.2016200357160546e-05
8.6e-05,3.5191390644436957e-12,1.1959912378760483e-05
8.68e-05,1.3827054439557756e-11,1.1714184547932525e-05
8.8e-05,2.3838931776391208e-11,1.1268719183448601e-05
8.88e-05,3.337412892859977e-11,1.0601139002774205e-05
8.96e-05,4.222800070094838e-11,9.681287789866507e-06
9.04e-05,5.0167595026887927e-11,8.478728683562523e-06
9.12e-05,5.6935469975132e-11,6.9740302906074734e-06
9.2e-05,6.22649671736327e-11,5.1727126054359004e-06
9.32e-05,6.590821984695183e-11,3.117777982320851e-06
9.4e-05,6.767316285839464e-11,8.942294308779516e-07
9.48e-05,6.745937832477943e-11,-1.3800413542338999e-06
9.56e-05,6.527929974848678e-11,-3.5764847918762996e-06
9.64e-05,6.125549539029163e-11,-5.582760300719246e-06
9.72e-05,5.5595268255989383e-11,-7.322623429657939e-06
9.84e-05,4.8553442627723475e-11,-8.761878165003465e-06
9.92e-05,4.039663899146817e-11,-9.901552967979175e-06
0.0001,3.137789762820274e-11,-1.076456527164549e-05
0.0001008,2.172408572418416e-11,-1.1382114442444266e-05
0.0001016,1.1634124158716875e-11,-1.1783194940202043e-05
0.0001028,1.2845854167016078e-12,-1.1987864899055047e-05
0.0001036,-9.160403092488354e-12,-1.200349663395356e-05
0.0001044,-1.9537057133188407e-11,-1.1823045346507264e-05
0.0001052,-2.9669029167308415e-11,-1.1424876763309601e-05
0.000106,-3.9355007468533775e-11,-1.0774498885147363e-05
0.0001068,-4.8358813592801747e-11,-9.829377250957815e-06
0.000108,-5.640535420071382e-11,-8.548470740979702e-06
0.0001088,-6.318725963188291e-11,-6.907420374671917e-06
0.0001096,-6.838718269362315e-11,-4.91751243117348e-06
0.0001104,-7.171733126008735e-11,-2.6417784058053638e-06
0.0001112,-7.296969455155169e-11,-1.9798425655289304e-07
0.000112,-7.206076097445819e-11,2.258840159524591e-06
0.0001132,-6.905143941196853e-11,4.570620589167782e-06
0.000114,-6.413241883874887e-11,6.611912754615377e-06
0.0001148,-5.758220772507502e-11,8.310656365771688e-06
0.0001155999999999,-4.971649308978051e-11,9.648166456508599e-06
0.0001164,-4.084619493268468e-11,1.0644411104487195e-05
0.0001172,-3.125236301748229e-11,1.133892703310608e-05
0.0001184,-2.117733570088451e-11,1.1774794256003702e-05
0.0001192,-1.082743480085679e-11,1.1988215761907706e-05
0.00012,-3.821998319468894e-13,1.200305864072108e-05
0.0001208,9.99344799220536e-12,1.1828728138026366e-05
0.0001216,2.0136283791661213e-11,1.1460081637356794e-05
0.0001228,2.987246580861712e-11,1.0878898799116456e-05
0.0001236,3.900716358937757e-11,1.0057251229402279e-05
0.0001244,4.7318089906241734e-11,8.963688674200192e-06
0.0001252,5.4555859706370714e-11,7.5731142381273935e-06
0.000126,6.045465189849808e-11,5.880036707502084e-06
0.0001268,6.475555619793506e-11,3.9123103717951634e-06
0.000128,6.724106843943526e-11,1.739475722880202e-06
0.0001288,6.777290546127999e-11,-5.308795712318999e-07
0.0001296,6.632018804880288e-11,-2.7710411681193106e-06
0.0001304,6.29661703529113e-11,-4.859665300590461e-06
0.0001312,5.7890459871533345e-11,-6.705491853473243e-06
0.000132,5.133461341980177e-11,-8.258804320999292e-06
0.0001332,4.3564478309217874e-11,-9.508812555319183e-06
0.000134,3.484032828452521e-11,-1.0471926088409169e-05
0.0001348,2.5399546167281867e-11,-1.117767630067997e-05
0.0001356,1.545117964155357e-11,-1.1656864055558433e-05
0.0001364,5.179183383078993e-12,-1.1933468928377051e-05
0.0001372,-5.24899064916335e-12,-1.2019906451454137e-05
0.0001384,-1.5670924152033706e-11,-1.1914631749564921e-05
0.0001392,-2.5916485377430823e-11,-1.1601389640053855e-05
0.00014,-3.579505927145487e-11,-1.1050137499412578e-05
0.0001408,-4.5084401206980456e-11,-1.022052370428989e-05
0.0001416,-5.3523900935928253e-11,-9.069471977045312e-06
0.0001428,-6.081659236602305e-11,-7.5642691966507816e-06
0.0001436,-6.66451200412258e-11,-5.700613887677214e-06
0.0001444,-7.07050563947799e-11,-3.5208795662441456e-06
0.0001452,-7.275254840357302e-11,-1.1232261957539042e-06
0.000146,-7.265343985868709e-11,1.3479177446581893e-06
0.0001468,-7.041440791653038e-11,3.7311067625781774e-06
