s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.194394413946676e-11,5.735408288495027e-06
1.6e-06,-2.752669442659511e-11,6.175332657818025e-06
2.4000000000000003e-06,-2.281848490043714e-11,6.521415847556924e-06
2.8000000000000003e-06,-1.7887770419660753e-11,6.776662045427464e-06
3.6000000000000007e-06,-1.2800547810355015e-11,6.944574482839198e-06
4.4e-06,-7.620248746196435e-12,7.028480579123334e-06
5.200000000000001e-06,-2.4080556101521097e-12,7.031065766881811e-06
6e-06,2.7765141707792405e-12,6.954113140067758e-06
6.800000000000001e-06,7.874903372211763e-12,6.798436320665681e-06
7.6e-06,1.282882781859462e-11,6.563992020598287e-06
8.000000000000001e-06,1.7579735557266665e-11,6.250160746098766e-06
8.8e-06,2.2068532639501965e-11,5.856183572498078e-06
9.6e-06,2.6235684670713504e-11,5.381735645090101e-06
1.04e-05,3.002178344724339e-11,4.827600555036961e-06
1.12e-05,3.336863251180148e-11,4.196384394079086e-06
1.2e-05,3.622084919428507e-11,3.4931787043910045e-06
1.24e-05,3.852790373518813e-11,2.7260571848353216e-06
1.32e-05,4.024642699492083e-11,1.9062849197307e-06
1.4e-05,4.1342535327868105e-11,1.0481432745893857e-06
1.48e-05,4.179386941359782e-11,1.6833305735921502e-07
1.56e-05,4.1591046762790164e-11,-7.149959942460249e-07
1.64e-05,4.0738296608776346e-11,-1.5834532161959813e-06
1.72e-05,3.9253171866888224e-11,-2.4196554585434164e-06
1.76e-05,3.716538625190449e-11,-3.208308208101114e-06
1.84e-05,3.451496541514689e-11,-3.936955291428681e-06
1.92e-05,3.1349993923837575e-11,-4.596314277192513e-06
2e-05,2.7724267621635207e-11,-5.180204534999344e-06
2.08e-05,2.3695127583292226e-11,-5.685146169855827e-06
2.16e-05,1.932167770736225e-11,-6.109745875975937e-06
2.24e-05,1.4663498605006748e-11,-6.4539900642474055e-06
2.28e-05,9.779887313512506e-12,-6.718546589195926e-06
2.36e-05,4.729587811500508e-12,-6.9041474369084465e-06
2.44e-05,-4.290656750279091e-13,-7.0110969705043805e-06
2.52e-05,-5.6376955953637645e-12,-7.038930213643219e-06
2.6e-05,-1.0837234876110707e-11,-6.986235032088492e-06
2.68e-05,-1.5967213137128885e-11,-6.850649409158619e-06
2.76e-05,-2.096510962385992e-11,-6.62904661862038e-06
2.8e-05,-2.5765917182156358e-11,-6.317921963338712e-06
2.88e-05,-3.0302070210714303e-11,-5.913989061439816e-06
2.96e-05,-3.4503889678748305e-11,-5.414975620529659e-06
3.04e-05,-3.8300679144494324e-11,-4.820574160889669e-06
3.12e-05,-4.162255490035537e-11,-4.133452839947582e-06
3.2e-05,-4.4403001866747676e-11,-3.3601743032502424e-06
3.24e-05,-4.6582016041561214e-11,-2.511825594817129e-06
3.32e-05,-4.810954295505504e-11,-1.604156190076624e-06
3.4e-05,-4.8948787821350386e-11,-6.570774938916134e-07
3.48e-05,-4.907890622644971e-11,3.0650021161576973e-07
3.56e-05,-4.849662538135541e-11,1.2623555964018378e-06
3.64e-05,-4.721650505039066e-11,2.1868850463848256e-06
3.72e-05,-4.5269790024444387e-11,3.058917062605366e-06
3.76e-05,-4.270206311064544e-11,3.861091235191748e-06
3.84e-05,-3.957010344500345e-11,4.580605609295263e-06
3.92e-05,-3.5938440190341515e-11,5.209299566146911e-06
4e-05,-3.187606063271196e-11,5.743181156786116e-06
4.08e-05,-2.745361653018903e-11,6.181589319511383e-06
4.16e-05,-2.2741322318294554e-11,6.526196082774435e-06
4.24e-05,-1.7807597237842877e-11,6.780019934836672e-06
4.28e-05,-1.271839666754626e-11,6.946566057173146e-06
4.36e-05,-7.53711296704268e-12,7.029154720748566e-06
4.44e-05,-2.3248968326202004e-12,7.0304584625509815e-06
4.52e-05,2.8587553075392657e-12,6.952244928827911e-06
4.6e-05,7.955295763535973e-12,6.795312712795365e-06
4.68e-05,1.2906439777729794e-11,6.559606687612208e-06
4.76e-05,1.7653628034274796e-11,6.244501306209777e-06
4.8e-05,2.2137757620266835e-11,5.849239742269395e-06
4.88e-05,2.6299290370763194e-11,5.373509340434081e-06
4.96e-05,3.007882748904599e-11,4.818117183437755e-06
5.04e-05,3.341820354766488e-11,4.18570412202553e-06
5.12e-05,3.6262096360486675e-11,3.481406022577215e-06
5.2e-05,3.8560071959471294e-11,2.713346816153451e-06
5.24e-05,4.026889474628297e-11,1.8928422387173778e-06
5.32e-05,4.135485025597005e-11,1.0342180845376522e-06
5.4e-05,4.17957768898688e-11,1.542067766947601e-07
5.48e-05,4.1582506912407344e-11,-7.290282212792691e-07
5.56e-05,4.071948704093583e-11,-1.597102705448392e-06
