s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.48649823824729e-11,-1.2450077713307041e-05
5.600000000000001e-06,2.2414055756595085e-11,-1.6406479868837787e-05
8.400000000000001e-06,-2.5441388754608718e-11,-1.659858516547705e-05
1.16e-05,-6.874352142603293e-11,-1.2754471164155253e-05
1.44e-05,-8.719130272275017e-11,1.2142754032754672e-06
1.72e-05,-6.486521325613038e-11,1.3043263139537516e-05
2e-05,-2.1613398060512043e-11,1.6368085153035525e-05
2.28e-05,2.5260214214843817e-11,1.5960484024518416e-05
2.56e-05,6.609215204751691e-11,1.175249159637832e-05
2.84e-05,8.403081282698387e-11,-2.729291659262091e-07
3.16e-05,6.510741250741359e-11,-1.1880748800152815e-05
3.44e-05,2.4138296542316662e-11,-1.5949078728217155e-05
3.72e-05,-2.2602412362639365e-11,-1.628856699197297e-05
4e-05,-6.549850936987687e-11,-1.2863189571734574e-05
4.28e-05,-8.700542314816636e-11,-8.47988704044475e-07
4.56e-05,-6.821895881847057e-11,1.2657303106324388e-05
4.84e-05,-2.529403216877125e-11,1.6449167603206224e-05
5.16e-05,2.2133604679549044e-11,1.6261226811737146e-05
5.44e-05,6.4233435996897e-11,1.2367213647268852e-05
5.72e-05,8.469690499282242e-11,7.799963371288827e-07
6e-05,6.694223041154054e-11,-1.2060714028074553e-05
6.28e-05,2.510053744439681e-11,-1.6327845250702934e-05
6.56e-05,-2.2777611140896273e-11,-1.669299959245968e-05
6.84e-05,-6.6735808102224e-11,-1.3162124984581802e-05
7.16e-05,-8.765784378418171e-11,-4.5053076004820714e-08
7.44e-05,-6.687513498241998e-11,1.3153840368833496e-05
7.72e-05,-2.290969586423499e-11,1.6702924806012966e-05
8e-05,2.500774484744356e-11,1.634503718935402e-05
8.28e-05,6.690968788541657e-11,1.208581127777122e-05
8.56e-05,8.473369298955124e-11,-7.616170363152784e-07
8.84e-05,6.427051819742965e-11,-1.2381815569602438e-05
9.16e-05,2.2123885163175978e-11,-1.6278083541976385e-05
9.44e-05,-2.5349646945394307e-11,-1.646389700152029e-05
9.72e-05,-6.830542087910774e-11,-1.2661652104449133e-05
0.0001,-8.701857163621159e-11,9.059436067578286e-07
0.0001028,-6.539925057696512e-11,1.2881741750632772e-05
0.0001056,-2.2473640898766195e-11,1.6292623635198345e-05
0.0001084,2.4266878097778252e-11,1.5944842323585165e-05
0.0001116,6.520559590843266e-11,1.1861846746384562e-05
0.0001144,8.402143118945086e-11,2.190958184868788e-07
0.0001172,6.599652128915545e-11,-1.1758646514529366e-05
0.00012,2.5168454829679656e-11,-1.5953866241902462e-05
0.0001228,-2.1678484452292346e-11,-1.635639447255297e-05
0.0001256,-6.488956970282915e-11,-1.30263197850563e-05
0.0001284,-8.716693217388883e-11,-1.2003630173560778e-06
0.0001316,-6.872700263391717e-11,1.2739211794835862e-05
0.0001344,-2.5469419861537887e-11,1.658357195596057e-05
0.0001372,2.2346923298721324e-11,1.6394533719329904e-05
0.00014,6.477533046364273e-11,1.244849919962489e-05
0.0001428,8.497740674405844e-11,4.902700009335148e-07
0.0001456,6.64489453744627e-11,-1.2272211527666274e-05
0.0001484,2.41458448479038e-11,-1.644602331153461e-05
0.0001516,-2.3974020174788297e-11,-1.6741607989938842e-05
0.0001544,-6.788447900495854e-11,-1.3052462768398571e-05
0.0001572,-8.758257503130156e-11,6.9778161624223e-07
0.00016,-6.571092776494742e-11,1.3189507644592951e-05
0.0001628,-2.1892832997380683e-11,1.6593151606438702e-05
0.0001656,2.562980211794289e-11,1.6182369309287973e-05
0.0001684,6.700039930660076e-11,1.1880276138019844e-05
0.0001716,8.440786329999412e-11,-8.052804827428329e-07
0.0001744,6.41562939747708e-11,-1.2223622033018628e-05
0.0001772,2.2458845455269525e-11,-1.612908794204693e-05
0.00018,-2.4631135823332664e-11,-1.634903216943842e-05
0.0001828,-6.738917730345202e-11,-1.2662976417511356e-05
0.0001856,-8.694221423826229e-11,3.0643376335304917e-07
0.0001884,-6.640637044581334e-11,1.2736772596858673e-05
0.0001916,-2.366075728764357e-11,1.6290208162759665e-05
0.0001944,2.3178900508063437e-11,1.6015726443554086e-05
0.0001972,6.446754479819919e-11,1.2048422986976443e-05
0.0002,8.416791133471871e-11,6.245647608658489e-07
0.0002028,6.670365466711074e-11,-1.1764871539347234e-05
0.0002056,2.570693789378808e-11,-1.6047317641200422e-05
0.0002084,-2.144810936237539e-11,-1.6474812580743942e-05
0.0002116,-6.501091507339954e-11,-1.3147751571785682e-05
0.0002144,-8.739930634375327e-11,-1.1265639454455075e-06
0.0002172,-6.856987747587188e-11,1.2899556553004915e-05
0.00022,-2.4918120312498376e-11,1.6698874460754803e-05
0.0002228,2.3168161276528076e-11,1.646548392082311e-05
0.0002256,6.566837565451407e-11,1.240682206611546e-05
0.0002284,8.508128747994772e-11,-2.495142309284439e-08
0.0002316,6.558377074269237e-11,-1.2415471838866829e-05
0.0002344,2.3077910883081182e-11,-1.6462670804454182e-05
0.0002372,-2.4992512442779227e-11,-1.6690735021813116e-05
0.00024,-6.861098522843213e-11,-1.2883706184678597e-05
0.0002428,-8.737818159009587e-11,1.150910914524226e-06
0.0002456,-6.497020856584558e-11,1.3139834179451593e-05
0.0002484,-2.143696794839633e-11,1.6463254528251172e-05
0.0002516,2.5685035293172898e-11,1.6036123088353275e-05
0.0002544,6.665509923473556e-11,1.1758855352827051e-05
0.0002572,8.414933599292875e-11,-5.960169635875704e-07
0.00026,6.451896245860804e-11,-1.2030725947701756e-05
0.0002628,2.326747877332749e-11,-1.6006687559357097e-05
0.0002656,-2.355501529873138e-11,-1.6287431299461025e-05
0.0002684,-6.630881148953037e-11,-1.2747481990823145e-05
0.0002716,-8.694568436797955e-11,-3.656966052836222e-07
0.0002744,-6.748173277134803e-11,1.2659357187236706e-05
0.0002772,-2.471328008255997e-11,1.635756655510553e-05
0.00028,2.240778036639784e-11,1.6141927944908566e-05
0.0002828,6.414711195904739e-11,1.2239854209769544e-05
0.0002856,8.443572602574342e-11,8.119002949774322e-07
0.0002884,6.701001545556096e-11,-1.1896289402397967e-05
0.0002916,2.5594400809021018e-11,-1.6197133457346442e-05
0.0002944,-2.196596890175752e-11,-1.6604419896866242e-05
0.0002972,-6.580388581684394e-11,-1.318975649621187e-05
0.0003,-8.759578359731046e-11,-6.39601628926168e-07
0.0003028,-6.779381940969138e-11,1.3065462122290702e-05
0.0003056,-2.3868247471300643e-11,1.6741289678011275e-05
0.0003084,2.42412519081265e-11,1.6439194612794863e-05
0.0003116,6.651171768148907e-11,1.2255064745322031e-05
0.0003144,8.495787322294281e-11,-5.2773017274611e-07
0.0003172,6.47079949607126e-11,-1.2446080538375262e-05
0.00032,2.2299795450213768e-11,-1.6384518801924033e-05
