s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4867538137610782e-11,6.384403604238923e-06
4.000000000000001e-06,-1.2064884686359133e-11,6.961624172623303e-06
5.600000000000001e-06,1.3012723609831304e-12,6.984146141144187e-06
7.6e-06,1.4209307646780172e-11,6.48246534661091e-06
9.6e-06,2.566210821907447e-11,5.454444711863827e-06
1.16e-05,3.465447324417509e-11,3.903468343734298e-06
1.32e-05,4.024633764222665e-11,1.9063655147826071e-06
1.52e-05,4.1758216149456903e-11,-3.370583515125366e-07
1.72e-05,3.8991365223335837e-11,-2.535403309307468e-06
1.92e-05,3.230440848767943e-11,-4.415269654111023e-06
2.08e-05,2.247904685188924e-11,-5.814571350461693e-06
2.28e-05,1.0490255345812306e-11,-6.685537956537145e-06
2.48e-05,-2.6573899282453836e-12,-7.032757735022081e-06
2.68e-05,-1.5965947880947072e-11,-6.850688197677643e-06
2.84e-05,-2.8393658990442675e-11,-6.098750550925339e-06
3.04e-05,-3.8804947070515316e-11,-4.728167863630768e-06
3.24e-05,-4.6023388329203154e-11,-2.761325175457643e-06
3.44e-05,-4.905887026773679e-11,-3.8280063286666667e-07
3.6e-05,-4.7441995982946627e-11,2.057111656148973e-06
3.8e-05,-4.142704692850644e-11,4.1797480361850735e-06
4e-05,-3.187856636076186e-11,5.742891983722286e-06
4.2e-05,-1.9947854728361104e-11,6.681977896513618e-06
4.4e-05,-6.796195242242643e-12,7.034240790379919e-06
4.56e-05,6.508272067721425e-12,6.848272178319155e-06
4.76e-05,1.8961376082350662e-11,6.140004935356197e-06
4.96e-05,2.9562175025769424e-11,4.902625937848851e-06
5.16e-05,3.731497817924801e-11,3.1599595943832485e-06
5.32e-05,4.135437724381101e-11,1.034826334887851e-06
5.52e-05,4.1168806362765564e-11,-1.227431706000922e-06
5.72e-05,3.678280282858977e-11,-3.3277313323469003e-06
5.92e-05,2.8747433633386324e-11,-5.029915232232666e-06
6.08e-05,1.7947384744900933e-11,-6.221738311771056e-06
6.28e-05,5.381800972585303e-12,-6.884817424032775e-06
6.48e-05,-7.949468350681989e-12,-7.025600152022098e-06
6.68e-05,-2.103938138521081e-11,-6.625010160802564e-06
6.84e-05,-3.281169562913068e-11,-5.632897732846211e-06
7.04e-05,-4.209940281428588e-11,-4.016819294922573e-06
7.24e-05,-4.776287675066525e-11,-1.8546439584052983e-06
7.44e-05,-4.8978596072187276e-11,5.957942714244115e-07
7.6e-05,-4.555481902072762e-11,2.950873492616006e-06
7.8e-05,-3.801755144351645e-11,4.870887189166339e-06
8e-05,-2.7385864229854763e-11,6.187358841362762e-06
8.2e-05,-1.4839013629362533e-11,6.888006412981719e-06
8.4e-05,-1.50442222158474e-12,7.023370140884317e-06
8.56e-05,1.15825826862621e-11,6.631273134174254e-06
8.76e-05,2.342476030810494e-11,5.714738352727989e-06
8.96e-05,3.3016914474767714e-11,4.270872841391749e-06
9.16e-05,3.9392544824459215e-11,2.3553152566249295e-06
9.32e-05,4.179744970877076e-11,1.4122982672827515e-07
9.52e-05,3.991837576827856e-11,-2.0917610097859826e-06
9.72e-05,3.4001534399578234e-11,-4.056472169337223e-06
9.92e-05,2.47583053157679e-11,-5.563901814976671e-06
0.0001008,1.3140612333276876e-11,-6.546225032648517e-06
0.0001028,1.5396259876305213e-13,-7.003003954485413e-06
0.0001048,-1.320472658311515e-11,-6.9344492101349955e-06
0.0001068,-2.5908573628137015e-11,-6.306981513147763e-06
0.0001084,-3.6842308523361607e-11,-5.068527567991966e-06
0.0001104,-4.4825366695660713e-11,-3.2181458747009764e-06
0.0001124,-4.8801555411926395e-11,-9.014233119252617e-07
0.0001144,-4.816652144924058e-11,1.5589588623312825e-06
0.000116,-4.30206924959054e-11,3.7746694949137166e-06
0.000118,-3.412402982201379e-11,5.466094983895892e-06
0.00012,-2.2595381555839045e-11,6.535159551569396e-06
0.000122,-9.608489391711828e-12,7.006115964453107e-06
0.000124,3.74834366367037e-12,6.930709962291906e-06
0.0001256,1.6463022008337448e-11,6.33262276336284e-06
0.0001276,2.7537092816857267e-11,5.206608198529564e-06
0.0001296,3.596790037827371e-11,3.564174448064566e-06
0.0001316,4.0845976577245596e-11,1.5028015614979286e-06
0.0001332,4.15660597526947e-11,-7.554099515399668e-07
0.0001352,3.803305560459635e-11,-2.9130357114422185e-06
0.0001372,3.069904503661757e-11,-4.712461451560814e-06
0.0001392,2.039855787314993e-11,-6.015263059115286e-06
0.0001408,8.120633706205532e-12,-6.788812291664068e-06
0.0001428,-5.132182067313815e-12,-7.039719934609411e-06
0.0001448,-1.835896355051874e-11,-6.7564357116343445e-06
0.0001468,-3.050273807425192e-11,-5.893179787866737e-06
0.0001484,-4.041172454256549e-11,-4.4070490177743725e-06
0.0001504,-4.69215168113773e-11,-2.3445701774480966e-06
0.0001524,-4.9113007818951015e-11,7.503555646927887e-08
0.0001544,-4.6643455711766484e-11,2.4825924491444714e-06
0.000156,-3.989781492698242e-11,4.514506076497918e-06
0.000158,-2.981979664515583e-11,5.962883273152897e-06
0.00016,-1.757868672857113e-11,6.789470693975725e-06
0.000162,-4.321191192108271e-12,7.039422597683178e-06
0.000164,8.900900493985257e-12,6.75693593626449e-06
0.0001656,2.108787475149487e-11,5.951514264425211e-06
0.0001676,3.123644751849021e-11,4.616975101791394e-06
0.0001696,3.8361605647729245e-11,2.7906417130884735e-06
0.0001716,4.164521026089432e-11,6.186514513446218e-07
0.0001732,4.066517907665879e-11,-1.6358642831235828e-06
0.0001752,3.555078679795279e-11,-3.6769922861155635e-06
0.0001772,2.6932472155325775e-11,-5.289777910409215e-06
0.0001792,1.57305310541699e-11,-6.383693905845658e-06
0.0001808,2.9487731079918147e-12,-6.950168579101717e-06
0.0001828,-1.0414905123039087e-11,-6.9935941349271304e-06
0.0001848,-2.3345550492395363e-11,-6.488040174573609e-06
0.0001868,-3.474887048468545e-11,-5.381290407182867e-06
0.0001884,-4.3448587844897614e-11,-3.6536453556444866e-06
0.0001904,-4.8337741033640285e-11,-1.413424683695167e-06
0.0001924,-4.868917290681008e-11,1.0495442717851841e-06
0.0001944,-4.4447267130491785e-11,3.3457013080429713e-06
0.000196,-3.62530376196588e-11,5.161341739058312e-06
0.000198,-2.5178817698903103e-11,6.361826806565699e-06
0.0002,-1.2404721544826807e-11,6.9539628275216255e-06
0.000202,9.600012081385653e-13,6.99016512254512e-06
0.000204,1.3892213200729279e-11,6.50185688643526e-06
0.0002056,2.5394892454508743e-11,5.487445326169078e-06
0.0002076,3.446269580978497e-11,3.949382011235962e-06
0.0002096,4.0151872433085047e-11,1.9617704310822617e-06
0.0002116,4.1773255758629124e-11,-2.787797268566395e-07
0.0002132,3.911389793240033e-11,-2.4820324065112337e-06
0.0002152,3.25190216775044e-11,-4.3726549251694984e-06
0.0002172,2.2762330351084987e-11,-5.785260064114531e-06
0.0002192,1.0816410120566379e-11,-6.669786663399481e-06
0.0002208,-2.313949806209915e-12,-7.030369769246186e-06
0.0002228,-1.563106029727671e-11,-6.8622384775129325e-06
0.0002248,-2.8095124006874034e-11,-6.1256156405768365e-06
0.0002268,-3.857296149390135e-11,-4.771136960114491e-06
0.0002284,-4.588713148651827e-11,-2.8181007314276288e-06
0.0002304,-4.903862310589234e-11,-4.4627886419230025e-07
0.0002323999999999,-4.754100443264609e-11,1.9970753618718305e-06
0.0002344,-4.1630022986155216e-11,4.131679981218427e-06
0.000236,-3.215827645773672e-11,5.7106332081151924e-06
0.000238,-2.027381689047382e-11,6.6654734326603665e-06
0.00024,-7.139713387986882e-12,7.032083985766791e-06
0.000242,6.173508728500837e-12,6.859556176491026e-06
0.000244,1.8660877446565922e-11,6.164751960493316e-06
0.0002456,2.932178207321651e-11,4.940925134827794e-06
0.0002476,3.7159409523604907e-11,3.2102226283961003e-06
0.0002496,4.130243010737962e-11,1.092291499402474e-06
0.0002516,4.1227359997801416e-11,-1.1702072391255137e-06
0.0002532,3.6944126154639517e-11,-3.278091581661545e-06
0.0002552,2.8992192645919776e-11,-4.992416893296367e-06
0.0002572,1.8250686843288863e-11,-6.197814791298684e-06
0.0002592,5.717817815699049e-12,-6.8743394956728e-06
0.0002608,-7.60624658394714e-12,-7.0285890014726005e-06
0.0002628,-2.071537322086903e-11,-6.642429296441689e-06
0.0002648,-3.2535758349552257e-11,-5.666138222917644e-06
0.0002668,-4.1902015296011925e-11,-4.06577040207325e-06
0.0002684,-4.7670813077487636e-11,-1.915169647501098e-06
0.0002704,-4.9006149046736746e-11,5.324431233120129e-07
0.0002724,-4.569757749572499e-11,2.8947796314117073e-06
0.0002744,-3.825443234337217e-11,4.828870718467657e-06
0.000276,-2.7687438483069902e-11,6.1614592416229394e-06
0.000278,-1.517518123378794e-11,6.877333986336593e-06
0.00028,-1.8475403515745115e-12,7.026572095540166e-06
0.000282,1.125828919886378e-11,6.647835476264145e-06
0.000284,2.3144901095118538e-11,5.7448754055457606e-06
0.0002856,3.280725415615024e-11,4.314242390010921e-06
0.0002876,3.9276189255204525e-11,2.409180750871677e-06
0.0002896,4.1789127154666236e-11,1.9955999767126115e-07
0.0002916,4.0019200169703636e-11,-2.036769290719544e-06
0.0002932,3.4198559939631446e-11,-4.011276521911921e-06
0.0002952,2.5029275479329766e-11,-5.531723264002183e-06
0.0002972,1.3459893741472188e-11,-6.527648934616199e-06
0.0002992,4.958805738180745e-13,-6.997793624403945e-06
0.0003008,-1.2865821832085388e-11,-6.942970436336927e-06
0.0003028,-2.5599949648372883e-11,-6.330508362059809e-06
0.0003048,-3.65937804431807e-11,-5.108157901933204e-06
0.0003068,-4.466685796536584e-11,-3.272444683242559e-06
0.0003084,-4.8755992226721076e-11,-9.64294663137178e-07
0.0003104,-4.824116077948861e-11,1.497365597279572e-06
0.0003124,-4.3203810071999124e-11,3.7235978980498725e-06
0.0003144,-3.4390137107499053e-11,5.430422697857293e-06
0.000316,-2.291409446987192e-11,6.5154509234477455e-06
0.000318,-9.950562771109564e-12,7.001050353365457e-06
0.00032,3.4096222972990964e-12,6.939192076985784e-06
0.000322,1.6153185250281444e-11,6.35451162739484e-06
0.000324,2.728192105954901e-11,5.242104311144515e-06
0.0003256,3.5792643392810664e-11,3.612200375979833e-06
0.0003276,4.0771195571546374e-11,1.559311254636948e-06
0.0003296,4.160154109227177e-11,-6.974708119839558e-07
0.0003316,3.8174073019329144e-11,-2.861306370601584e-06
0.0003332,3.0928231390025084e-11,-4.672202984460552e-06
0.0003352,2.069170521927059e-11,-5.988473178816664e-06
0.0003372,8.45189295108255e-12,-6.775530259199381e-06
0.0003392,-4.788340905404584e-12,-7.039830553960973e-06
0.0003408,-1.8028613254831394e-11,-6.7706997314131295e-06
0.0003428,-3.0214171181275354e-11,-5.923013300578822e-06
0.0003448,-4.019535351230553e-11,-4.452873769057003e-06
0.0003468,-4.6805568718635444e-11,-2.4032578201580545e-06
0.0003484,-4.9115118924037614e-11,1.1409845616240042e-08
0.0003504,-4.6763287037035376e-11,2.4242452807619904e-06
0.0003524,-4.0117209234480556e-11,4.469213348406737e-06
0.0003544,-3.011032461758989e-11,5.933612053568049e-06
0.000356,-1.7909966455291408e-11,6.775722795466873e-06
0.000358,-4.665023993594845e-12,7.039785301852959e-06
0.00036,8.570538076601496e-12,6.770683299224134e-06
0.000362,2.0796520951521885e-11,5.9787798370565994e-06
0.000364,3.1009947645503096e-11,4.65768366840878e-06
0.0003656,3.822403176968046e-11,2.8426954159671036e-06
0.0003676,4.1613576601233387e-11,6.766755213688666e-07
0.0003696,4.0743703783385436e-11,-1.5795445447091045e-06
0.0003716,3.5729217891590513e-11,-3.62935514751527e-06
0.0003732,2.71899838628072e-11,-5.254750760413015e-06
