s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.9668006410835954e-11,1.148926634090478e-05
3.2000000000000003e-06,3.783305805696797e-11,1.0205038984174195e-05
4.800000000000001e-06,5.30246872146711e-11,7.938143196249808e-06
6.800000000000001e-06,6.348301027538961e-11,4.55210775857496e-06
8.400000000000001e-06,6.755819675131262e-11,3.148390240471404e-07
1e-05,6.448233469127217e-11,-3.988304531785051e-06
1.16e-05,5.484212930715404e-11,-7.5248782035947e-06
1.32e-05,4.021167715817295e-11,-9.948096943797117e-06
1.48e-05,2.2371734658122497e-11,-1.1357934391399139e-05
1.68e-05,2.8392292095079227e-12,-1.1969504760486965e-05
1.84e-05,-1.713807988987551e-11,-1.1889158105896213e-05
2e-05,-3.6333370824409447e-11,-1.1035549758954372e-05
2.16e-05,-5.323704850664103e-11,-9.152311629985942e-06
2.32e-05,-6.589610628538798e-11,-5.966250647178333e-06
2.52e-05,-7.221668113552678e-11,-1.5823367887469786e-06
2.68e-05,-7.087871513663833e-11,3.1802536821261903e-06
2.84e-05,-6.217906961977451e-11,7.209629580495099e-06
3e-05,-4.782579127614661e-11,9.932320184828696e-06
3.16e-05,-2.9940682226755275e-11,1.1427653023529802e-05
3.32e-05,-1.0328122628455882e-11,1.1995393848038832e-05
3.48e-05,9.62965657768876e-12,1.1839944698923612e-05
3.68e-05,2.8733449426695995e-11,1.0975488089657144e-05
3.84e-05,4.566353213235744e-11,9.24390850499371e-06
4e-05,5.879198783457208e-11,6.435250134297324e-06
4.16e-05,6.633037771792732e-11,2.5677593244629366e-06
4.32e-05,6.695727753224417e-11,-1.8190603256950732e-06
4.52e-05,6.055127984171232e-11,-5.831546593429264e-06
4.68e-05,4.8268555319599826e-11,-8.837565347316733e-06
4.84e-05,3.187326396407968e-11,-1.0743136292803273e-05
5e-05,1.3045051798709785e-11,-1.1743173760043581e-05
5.16e-05,-6.850088779696131e-12,-1.2017356218147336e-05
5.32e-05,-2.6612781199303584e-11,-1.1584992497876339e-05
5.52e-05,-4.4914250482094756e-11,-1.0272234789609474e-05
5.68e-05,-6.003034044447357e-11,-7.780731827473391e-06
5.83999999999e-05,-6.986062615197842e-11,-3.959461579396496e-06
6e-05,-7.254867212916934e-11,7.49160210974716e-07
6.16e-05,-6.75029981914446e-11,5.276828214943268e-06
6.32e-05,-5.580255883414298e-11,8.696867472782566e-06
6.48e-05,-3.94848443224274e-11,1.0791185064629793e-05
6.68e-05,-2.0567453229161112e-11,1.1801630322087637e-05
6.84e-05,-6.337619143022256e-13,1.2004940342549423e-05
7e-05,1.9061123130306258e-11,1.1516426831270216e-05
7.16e-05,3.729457872016831e-11,1.0259572510959258e-05
7.32e-05,5.2606340738766256e-11,8.027082917688752e-06
7.48e-05,6.324233255187767e-11,4.675355716875335e-06
7.68e-05,6.753816305489212e-11,4.551036053819614e-07
7.84e-05,6.46869122411988e-11,-3.860318570670203e-06
8e-05,5.5233665765222745e-11,-7.429581362354212e-06
8.16e-05,4.0733296550355044e-11,-9.888037282605696e-06
8.32e-05,2.296995451780571e-11,-1.132651102449982e-05
8.52e-05,3.4710081318815295e-12,-1.1960848937598576e-05
8.68e-05,-1.6510323642228555e-11,-1.1902618161409068e-05
8.84e-05,-3.5751344301481904e-11,-1.1076704170266109e-05
9e-05,-5.275533360122198e-11,-9.2309581914584e-06
9.16e-05,-6.558207024885791e-11,-6.087860966286562e-06
9.32e-05,-7.213067165817115e-11,-1.7330558796138119e-06
9.52e-05,-7.104010967107651e-11,3.03550110161755e-06
9.68e-05,-6.25525734742838e-11,7.101062520544718e-06
9.84e-05,-4.8345425611019625e-11,9.86636534855391e-06
0.0001,-3.0542016780595176e-11,1.139603425913879e-05
0.0001016,-1.0961195438030164e-11,1.1989107990752994e-05
0.0001032,9.00418737696307e-12,1.185531145590339e-05
0.0001052,2.8153933389831563e-11,1.1015002650213936e-05
0.0001068,4.5176112852831985e-11,9.3143840073381e-06
0.0001084,5.845273124303657e-11,6.541723569597304e-06
0.00011,6.619313770169027e-11,2.702551884472396e-06
0.0001116,6.704838270807183e-11,-1.6811429362549825e-06
0.0001132,6.085292971268256e-11,-5.718012955369994e-06
0.0001152,4.873032905916503e-11,-8.759864951870163e-06
0.0001167999999999,3.24379868800265e-11,-1.069788571024567e-05
0.0001184,1.3664357782288948e-11,-1.1723236433540241e-05
0.00012,-6.215550300587789e-12,-1.201910155624842e-05
0.0001216,-2.6001317307514647e-11,-1.1610804865214753e-05
0.0001232,-4.4373000157782257e-11,-1.0330277651558076e-05
0.0001248,-5.962109184424212e-11,-7.880337056014032e-06
0.0001268,-6.965122291629652e-11,-4.098529294968457e-06
0.0001284,-7.258357057288127e-11,5.964613338913574e-07
0.00013,-6.77742601137112e-11,5.147240998303631e-06
0.0001316,-5.62555351559546e-11,8.609435341363685e-06
0.0001332,-4.00512333389573e-11,1.0743169762433354e-05
0.0001348,-2.118953646246127e-11,1.1783130683011544e-05
0.0001368,-1.267765871092719e-12,1.2009203203215356e-05
0.0001384,1.8452795298828285e-11,1.15428286619548e-05
0.00014,3.675319725145928e-11,1.0313123925803838e-05
0.0001416,5.2183300417370935e-11,8.114864928829243e-06
0.0001432,6.299521773775319e-11,4.797679448539923e-06
0.0001448,6.751083233462616e-11,5.952654053110875e-07
0.0001468,6.488477468867239e-11,-3.731534846345682e-06
0.0001484,5.562012306643598e-11,-7.333128493936232e-06
0.00015,4.125166882584334e-11,-9.826945664796875e-06
