s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.964593282096745e-11,-1.143191252351946e-05
4.800000000000001e-06,-5.54124534942502e-11,-8.75075350854732e-06
7.6e-06,-7.099008105724735e-11,-3.25379907987436e-06
1e-05,-7.055680314541863e-11,3.5847898212280304e-06
1.24e-05,-5.4309970386051745e-11,8.94592815095761e-06
1.52e-05,-2.8224465047632597e-11,1.150023623242612e-05
1.76e-05,1.481019767204464e-12,1.1983574498380868e-05
2e-05,3.036888582346515e-11,1.0845278559740594e-05
2.24e-05,5.403795894337718e-11,7.698020483528871e-06
2.52e-05,6.683147774778672e-11,2.1903082266904432e-06
2.76e-05,6.420395214616159e-11,-4.209999769356889e-06
3e-05,4.7201728014170235e-11,-8.988611612440055e-06
3.24e-05,2.1266524512225902e-11,-1.1405107755589716e-05
3.52e-05,-8.327973303834239e-12,-1.2006848948621416e-05
3.76e-05,-3.740212719425305e-11,-1.0937251511748903e-05
4e-05,-6.104952109116348e-11,-7.510109036783597e-06
4.24e-05,-7.258888800417113e-11,-1.3452897167423922e-06
4.52e-05,-6.731934519726529e-11,5.374335106176427e-06
4.76e-05,-4.7585321710146964e-11,9.920863513014157e-06
5e-05,-1.9970427263755376e-11,1.1797396748390213e-05
5.24e-05,9.876661732871063e-12,1.1816287216366742e-05
5.52e-05,3.7755155640398786e-11,1.0179150723421732e-05
5.76e-05,5.894468414440605e-11,6.360992551909106e-06
6e-05,6.766960678522274e-11,3.624126073766868e-07
6.24e-05,6.062412558850299e-11,-5.786576310434557e-06
6.52e-05,4.0528637698440926e-11,-9.875638486822718e-06
6.76e-05,1.3132320411165917e-11,-1.172168541892917e-05
7e-05,-1.6694946017779157e-11,-1.1878885688407825e-05
7.24e-05,-4.4794482132147044e-11,-1.0245174873647004e-05
7.52e-05,-6.574161992631244e-11,-6.021134526304283e-06
7.76e-05,-7.283873623277745e-11,5.906852957827701e-07
8e-05,-6.298817873599798e-11,6.9588017443434945e-06
8.24e-05,-4.0324258102510075e-11,1.0690823325290275e-05
