s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.6355933434142656e-11,1.4219018680836393e-06
6e-06,4.403527278000535e-11,-2.905803557732944e-06
9.2e-06,2.9840847761761904e-11,-6.170547709144508e-06
1.24e-05,8.030043582164903e-12,-7.7759502921954e-06
1.52e-05,-1.636483563964017e-11,-7.822884647971362e-06
1.84e-05,-3.825043777417548e-11,-6.171441462798244e-06
2.16e-05,-5.1861632897294575e-11,-2.5319746981704497e-06
2.48e-05,-5.2326134316286614e-11,2.2349582260473242e-06
2.76e-05,-3.9455220878928966e-11,5.995099091025161e-06
3.08e-05,-1.7926549069121178e-11,7.770994808797969e-06
3.4e-05,6.4648141929432735e-12,7.825591918735657e-06
3.68e-05,2.8595845510350918e-11,6.3256691486827015e-06
4e-05,4.343760431275346e-11,3.1646072193801596e-06
4.32e-05,4.660705346588225e-11,-1.1379640972155606e-06
4.6e-05,3.7011038613100365e-11,-4.998022492877392e-06
4.92e-05,1.7778913790474423e-11,-7.2995887364774845e-06
5.24e-05,-6.134351131262694e-12,-7.99128722987034e-06
5.52e-05,-2.973055555820068e-11,-7.096850519188074e-06
5.83999999999e-05,-4.7538871622254215e-11,-4.290333664826781e-06
6.16e-05,-5.38828294739718e-11,2.3381219175201857e-07
6.48e-05,-4.62475064003199e-11,4.64844786200076e-06
6.76e-05,-2.7625024328151463e-11,7.259339070607616e-06
7.08e-05,-3.7751518403058794e-12,7.991001826730904e-06
7.4e-05,1.990621571849861e-11,7.151591844199255e-06
7.68e-05,3.842220454863997e-11,4.6881000390539025e-06
8e-05,4.6874577219611794e-11,7.166066187850118e-07
8.32e-05,4.246637692619221e-11,-3.535345262048467e-06
8.6e-05,2.6708694349114692e-11,-6.540600895523282e-06
8.92e-05,4.145691886016219e-12,-7.886875788266034e-06
9.24e-05,-2.0201619097218408e-11,-7.68154255934012e-06
9.52e-05,-4.115944732166475e-11,-5.719536421419712e-06
9.84e-05,-5.290245550724788e-11,-1.7893036397439288e-06
0.0001016,-5.107372587987981e-11,2.9586495236952405e-06
0.0001048,-3.6414859747713824e-11,6.414679654391926e-06
0.0001076,-1.4049621268885765e-11,7.886340664531004e-06
0.0001108,1.0311865019445469e-11,7.69114180847696e-06
0.000114,3.1612467870661055e-11,5.9291177952339174e-06
0.0001167999999999,4.481986576725726e-11,2.5160980184997034e-06
0.00012,4.58857633944904e-11,-1.8345303419742277e-06
0.0001232,3.444040109843879e-11,-5.48398579672985e-06
0.000126,1.4111269183829281e-11,-7.5150854562823085e-06
0.0001292,-1.0089659444711498e-11,-7.959731518336463e-06
0.0001324,-3.3146476323891853e-11,-6.7835052681161574e-06
0.0001352,-4.946298426168057e-11,-3.649770986598348e-06
0.0001384,-5.3582660084897516e-11,1.0155237501571507e-06
0.0001416,-4.384857742171721e-11,5.208747637961374e-06
0.0001448,-2.39839417516976e-11,7.493310451599299e-06
0.0001476,1.8172688099060405e-13,7.958960198838304e-06
0.0001508,2.3371299454173696e-11,6.86916465528161e-06
0.000154,4.057911762115642e-11,4.13404273208027e-06
0.0001568,4.7049012368283757e-11,3.0066594364048497e-09
0.00016,4.0596077978687044e-11,-4.129211077496099e-06
0.0001632,2.339981516231742e-11,-6.866607463819413e-06
0.000166,2.1492405721895947e-13,-7.958523915839492e-06
0.0001692,-2.3952822668545258e-11,-7.49507553112907e-06
0.0001724,-4.382723623963354e-11,-5.21323484865386e-06
0.0001752,-5.3578546531286086e-11,-1.0220524141695852e-06
